% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610477114e+07 +1.610477114e+07 +1.610456126e+07 +1.610456126e+07
6 +1.221156655e+07 +1.221156655e+07 +1.221135667e+07 +1.221135667e+07
165 +9.564232835e+06 +9.564232835e+06 +9.564022955e+06 +9.564022955e+06
250 +5.198129318e+06 +5.198129318e+06 +5.197919438e+06 +5.197919438e+06
1351 +3.286053909e+06 +3.286053909e+06 +3.285844029e+06 +3.285844029e+06
1881 +2.072127950e+06 +2.072127950e+06 +2.071918070e+06 +2.071918070e+06
2975 +1.188157199e+06 +1.188157199e+06 +1.187947319e+06 +1.187947319e+06
3802 +9.071978045e+05 +9.071978045e+05 +9.069879245e+05 +9.069879245e+05
5061 +6.145658572e+05 +6.145658572e+05 +6.143559772e+05 +6.143559772e+05
5582 +3.938236264e+05 +3.938236264e+05 +3.936137464e+05 +3.936137464e+05
8271 +2.171715397e+05 +2.171715397e+05 +2.169616597e+05 +2.169616597e+05
9199 +1.420839068e+05 +1.420839068e+05 +1.418740268e+05 +1.418740268e+05
11294 +8.761294765e+04 +8.761294765e+04 +8.740306765e+04 +8.740306765e+04
12343 +6.047404848e+04 +6.047404848e+04 +6.026416848e+04 +6.026416848e+04
13874 +3.748333323e+04 +3.748333323e+04 +3.727345323e+04 +3.727345323e+04
15794 +2.486582964e+04 +2.486582964e+04 +2.465594964e+04 +2.465594964e+04
17669 +1.575378664e+04 +1.575378664e+04 +1.554390664e+04 +1.554390664e+04
20222 +9.334097284e+03 +9.334097284e+03 +9.124217284e+03 +9.124217284e+03
22591 +5.650407107e+03 +5.650407107e+03 +5.440527107e+03 +5.440527107e+03
23983 +3.742396785e+03 +3.742396785e+03 +3.532516785e+03 +3.532516785e+03
