% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340416483e+07 +4.340416483e+07 +4.340395495e+07 +4.340395495e+07
2 +2.031538581e+07 +2.031538581e+07 +2.031517593e+07 +2.031517593e+07
19 +8.926468985e+06 +8.926468985e+06 +8.926259105e+06 +8.926259105e+06
643 +5.825957259e+06 +5.825957259e+06 +5.825747379e+06 +5.825747379e+06
2449 +2.990492060e+06 +2.990492060e+06 +2.990282180e+06 +2.990282180e+06
3375 +1.885737606e+06 +1.885737606e+06 +1.885527726e+06 +1.885527726e+06
4412 +1.225182815e+06 +1.225182815e+06 +1.224972935e+06 +1.224972935e+06
6413 +5.115593264e+05 +5.115593264e+05 +5.113494464e+05 +5.113494464e+05
8944 +3.698237227e+05 +3.698237227e+05 +3.696138427e+05 +3.696138427e+05
12034 +2.216854312e+05 +2.216854312e+05 +2.214755512e+05 +2.214755512e+05
13116 +1.573589455e+05 +1.573589455e+05 +1.571490655e+05 +1.571490655e+05
15926 +9.946321605e+04 +9.946321605e+04 +9.925333605e+04 +9.925333605e+04
16139 +6.116373128e+04 +6.116373128e+04 +6.095385128e+04 +6.095385128e+04
19269 +3.946746387e+04 +3.946746387e+04 +3.925758387e+04 +3.925758387e+04
22999 +2.456563282e+04 +2.456563282e+04 +2.435575282e+04 +2.435575282e+04
