% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074229047e+07 +2.074229047e+07 +2.074208059e+07 +2.074208059e+07
2 +1.074475338e+07 +1.074475338e+07 +1.074454350e+07 +1.074454350e+07
140 +8.573509685e+06 +8.573509685e+06 +8.573299805e+06 +8.573299805e+06
1099 +3.936610287e+06 +3.936610287e+06 +3.936400407e+06 +3.936400407e+06
3313 +2.503750716e+06 +2.503750716e+06 +2.503540836e+06 +2.503540836e+06
4779 +1.416480884e+06 +1.416480884e+06 +1.416271004e+06 +1.416271004e+06
6433 +9.537103701e+05 +9.537103701e+05 +9.535004901e+05 +9.535004901e+05
7432 +5.855954715e+05 +5.855954715e+05 +5.853855915e+05 +5.853855915e+05
9865 +3.905695189e+05 +3.905695189e+05 +3.903596389e+05 +3.903596389e+05
12277 +2.415648996e+05 +2.415648996e+05 +2.413550196e+05 +2.413550196e+05
16540 +1.541518354e+05 +1.541518354e+05 +1.539419554e+05 +1.539419554e+05
19105 +9.626148239e+04 +9.626148239e+04 +9.605160239e+04 +9.605160239e+04
23219 +6.181696718e+04 +6.181696718e+04 +6.160708718e+04 +6.160708718e+04
