% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686327758e+07 +3.686327758e+07 +3.686306770e+07 +3.686306770e+07
2 +1.765269848e+07 +1.765269848e+07 +1.765248860e+07 +1.765248860e+07
31 +1.551689887e+07 +1.551689887e+07 +1.551668899e+07 +1.551668899e+07
140 +9.407634096e+06 +9.407634096e+06 +9.407424216e+06 +9.407424216e+06
451 +6.183896182e+06 +6.183896182e+06 +6.183686302e+06 +6.183686302e+06
1985 +3.004740985e+06 +3.004740985e+06 +3.004531105e+06 +3.004531105e+06
3119 +2.097244673e+06 +2.097244673e+06 +2.097034793e+06 +2.097034793e+06
5329 +1.240091812e+06 +1.240091812e+06 +1.239881932e+06 +1.239881932e+06
6314 +9.626089421e+05 +9.626089421e+05 +9.623990621e+05 +9.623990621e+05
7929 +5.341928154e+05 +5.341928154e+05 +5.339829354e+05 +5.339829354e+05
11134 +3.567638790e+05 +3.567638790e+05 +3.565539990e+05 +3.565539990e+05
14535 +1.875356717e+05 +1.875356717e+05 +1.873257917e+05 +1.873257917e+05
17009 +1.560349000e+05 +1.560349000e+05 +1.558250200e+05 +1.558250200e+05
20309 +9.687114801e+04 +9.687114801e+04 +9.666126801e+04 +9.666126801e+04
24640 +4.301753857e+04 +4.301753857e+04 +4.280765857e+04 +4.280765857e+04
26825 +3.628430319e+04 +3.628430319e+04 +3.607442319e+04 +3.607442319e+04
30713 +2.508122221e+04 +2.508122221e+04 +2.487134221e+04 +2.487134221e+04
34486 +1.497959844e+04 +1.497959844e+04 +1.476971844e+04 +1.476971844e+04
37959 +8.864417279e+03 +8.864417279e+03 +8.654537279e+03 +8.654537279e+03
