% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.946035227e+07 +3.946035227e+07 +3.946014239e+07 +3.946014239e+07
2 +1.924269469e+07 +1.924269469e+07 +1.924248481e+07 +1.924248481e+07
8 +5.949065554e+06 +5.949065554e+06 +5.948855674e+06 +5.948855674e+06
1159 +3.961118555e+06 +3.961118555e+06 +3.960908675e+06 +3.960908675e+06
2689 +1.184285873e+06 +1.184285873e+06 +1.184075993e+06 +1.184075993e+06
3059 +6.903329677e+05 +6.903329677e+05 +6.901230877e+05 +6.901230877e+05
4806 +6.067135953e+05 +6.067135953e+05 +6.065037153e+05 +6.065037153e+05
6420 +3.561065744e+05 +3.561065744e+05 +3.558966944e+05 +3.558966944e+05
8804 +2.511046140e+05 +2.511046140e+05 +2.508947340e+05 +2.508947340e+05
10641 +1.519749983e+05 +1.519749983e+05 +1.517651183e+05 +1.517651183e+05
11370 +9.699112073e+04 +9.699112073e+04 +9.678124073e+04 +9.678124073e+04
13656 +5.898209045e+04 +5.898209045e+04 +5.877221045e+04 +5.877221045e+04
16018 +3.318064190e+04 +3.318064190e+04 +3.297076190e+04 +3.297076190e+04
17247 +2.128113677e+04 +2.128113677e+04 +2.107125677e+04 +2.107125677e+04
19554 +1.543975666e+04 +1.543975666e+04 +1.522987666e+04 +1.522987666e+04
20957 +9.186116205e+03 +9.186116205e+03 +8.976236205e+03 +8.976236205e+03
23895 +5.581601379e+03 +5.581601379e+03 +5.371721379e+03 +5.371721379e+03
26325 +3.912458769e+03 +3.912458769e+03 +3.702578769e+03 +3.702578769e+03
