% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505841082e+07 +1.505841082e+07 +1.505820094e+07 +1.505820094e+07
130 +8.160215610e+06 +8.160215610e+06 +8.160005730e+06 +8.160005730e+06
640 +5.699938732e+06 +5.699938732e+06 +5.699728852e+06 +5.699728852e+06
1926 +3.844963106e+06 +3.844963106e+06 +3.844753226e+06 +3.844753226e+06
2476 +1.793760123e+06 +1.793760123e+06 +1.793550243e+06 +1.793550243e+06
3334 +1.066041832e+06 +1.066041832e+06 +1.065831952e+06 +1.065831952e+06
3964 +7.757579042e+05 +7.757579042e+05 +7.755480242e+05 +7.755480242e+05
7903 +6.140581350e+05 +6.140581350e+05 +6.138482550e+05 +6.138482550e+05
11276 +2.518862287e+05 +2.518862287e+05 +2.516763487e+05 +2.516763487e+05
13564 +2.310997854e+05 +2.310997854e+05 +2.308899054e+05 +2.308899054e+05
19329 +1.478636423e+05 +1.478636423e+05 +1.476537623e+05 +1.476537623e+05
