% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.103054901e+07 +5.103054901e+07 +5.103033913e+07 +5.103033913e+07
4 +2.859375251e+07 +2.859375251e+07 +2.859354263e+07 +2.859354263e+07
6 +2.413169909e+07 +2.413169909e+07 +2.413148921e+07 +2.413148921e+07
18 +1.176050991e+07 +1.176050991e+07 +1.176030003e+07 +1.176030003e+07
42 +6.798092020e+06 +6.798092020e+06 +6.797882140e+06 +6.797882140e+06
1578 +4.814453048e+06 +4.814453048e+06 +4.814243168e+06 +4.814243168e+06
3088 +3.443990560e+06 +3.443990560e+06 +3.443780680e+06 +3.443780680e+06
4236 +2.368048332e+06 +2.368048332e+06 +2.367838452e+06 +2.367838452e+06
7810 +1.097657665e+06 +1.097657665e+06 +1.097447785e+06 +1.097447785e+06
11151 +6.966360712e+05 +6.966360712e+05 +6.964261912e+05 +6.964261912e+05
13888 +5.896755232e+05 +5.896755232e+05 +5.894656432e+05 +5.894656432e+05
