% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285266203e+07 +4.285266203e+07 +4.285245215e+07 +4.285245215e+07
2 +1.181557557e+07 +1.181557557e+07 +1.181536569e+07 +1.181536569e+07
297 +9.944693381e+06 +9.944693381e+06 +9.944483501e+06 +9.944483501e+06
919 +5.824221202e+06 +5.824221202e+06 +5.824011322e+06 +5.824011322e+06
2799 +2.826850017e+06 +2.826850017e+06 +2.826640137e+06 +2.826640137e+06
4724 +1.911095789e+06 +1.911095789e+06 +1.910885909e+06 +1.910885909e+06
6099 +1.569924859e+06 +1.569924859e+06 +1.569714979e+06 +1.569714979e+06
8947 +9.354923176e+05 +9.354923176e+05 +9.352824376e+05 +9.352824376e+05
12622 +6.172974165e+05 +6.172974165e+05 +6.170875365e+05 +6.170875365e+05
13988 +3.811680303e+05 +3.811680303e+05 +3.809581503e+05 +3.809581503e+05
21630 +2.237661148e+05 +2.237661148e+05 +2.235562348e+05 +2.235562348e+05
