% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238369704e+07 +5.238369704e+07 +5.238348716e+07 +5.238348716e+07
2 +3.263575599e+07 +3.263575599e+07 +3.263554611e+07 +3.263554611e+07
3 +2.506760754e+07 +2.506760754e+07 +2.506739766e+07 +2.506739766e+07
24 +8.602635613e+06 +8.602635613e+06 +8.602425733e+06 +8.602425733e+06
258 +4.762984292e+06 +4.762984292e+06 +4.762774412e+06 +4.762774412e+06
1331 +3.220176768e+06 +3.220176768e+06 +3.219966888e+06 +3.219966888e+06
2538 +2.349239194e+06 +2.349239194e+06 +2.349029314e+06 +2.349029314e+06
3973 +1.249211271e+06 +1.249211271e+06 +1.249001391e+06 +1.249001391e+06
7500 +8.842317682e+05 +8.842317682e+05 +8.840218882e+05 +8.840218882e+05
10137 +6.193320566e+05 +6.193320566e+05 +6.191221766e+05 +6.191221766e+05
