% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.027241475e+07 +4.027241475e+07 +4.027220487e+07 +4.027220487e+07
2 +2.754362162e+07 +2.754362162e+07 +2.754341174e+07 +2.754341174e+07
3 +1.557742241e+07 +1.557742241e+07 +1.557721253e+07 +1.557721253e+07
5 +8.515219156e+06 +8.515219156e+06 +8.515009276e+06 +8.515009276e+06
995 +6.107375113e+06 +6.107375113e+06 +6.107165233e+06 +6.107165233e+06
3107 +3.566519568e+06 +3.566519568e+06 +3.566309688e+06 +3.566309688e+06
4169 +1.931094593e+06 +1.931094593e+06 +1.930884713e+06 +1.930884713e+06
6689 +1.097421174e+06 +1.097421174e+06 +1.097211294e+06 +1.097211294e+06
8102 +9.965263950e+05 +9.965263950e+05 +9.963165150e+05 +9.963165150e+05
9758 +5.770424376e+05 +5.770424376e+05 +5.768325576e+05 +5.768325576e+05
12585 +3.741854293e+05 +3.741854293e+05 +3.739755493e+05 +3.739755493e+05
15317 +2.193274985e+05 +2.193274985e+05 +2.191176185e+05 +2.191176185e+05
18102 +1.529016526e+05 +1.529016526e+05 +1.526917726e+05 +1.526917726e+05
21052 +8.221707497e+04 +8.221707497e+04 +8.200719497e+04 +8.200719497e+04
24670 +6.277088241e+04 +6.277088241e+04 +6.256100241e+04 +6.256100241e+04
27809 +3.736245634e+04 +3.736245634e+04 +3.715257634e+04 +3.715257634e+04
31232 +2.487424187e+04 +2.487424187e+04 +2.466436187e+04 +2.466436187e+04
34053 +1.462302546e+04 +1.462302546e+04 +1.441314546e+04 +1.441314546e+04
37098 +9.285332842e+03 +9.285332842e+03 +9.075452842e+03 +9.075452842e+03
