% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334660942e+07 +4.334660942e+07 +4.334639954e+07 +4.334639954e+07
2 +3.903878606e+07 +3.903878606e+07 +3.903857618e+07 +3.903857618e+07
4 +1.801634892e+07 +1.801634892e+07 +1.801613904e+07 +1.801613904e+07
53 +1.418047773e+07 +1.418047773e+07 +1.418026785e+07 +1.418026785e+07
97 +8.068462468e+06 +8.068462468e+06 +8.068252588e+06 +8.068252588e+06
674 +5.985614755e+06 +5.985614755e+06 +5.985404875e+06 +5.985404875e+06
845 +3.930577949e+06 +3.930577949e+06 +3.930368069e+06 +3.930368069e+06
1447 +2.372683508e+06 +2.372683508e+06 +2.372473628e+06 +2.372473628e+06
2912 +1.517013515e+06 +1.517013515e+06 +1.516803635e+06 +1.516803635e+06
4101 +8.756653764e+05 +8.756653764e+05 +8.754554964e+05 +8.754554964e+05
4904 +6.010871656e+05 +6.010871656e+05 +6.008772856e+05 +6.008772856e+05
6072 +3.153960120e+05 +3.153960120e+05 +3.151861320e+05 +3.151861320e+05
7073 +2.510542834e+05 +2.510542834e+05 +2.508444034e+05 +2.508444034e+05
8960 +1.360480838e+05 +1.360480838e+05 +1.358382038e+05 +1.358382038e+05
9772 +9.755951297e+04 +9.755951297e+04 +9.734963297e+04 +9.734963297e+04
12002 +5.830432120e+04 +5.830432120e+04 +5.809444120e+04 +5.809444120e+04
13289 +3.364582865e+04 +3.364582865e+04 +3.343594865e+04 +3.343594865e+04
14260 +2.445430734e+04 +2.445430734e+04 +2.424442734e+04 +2.424442734e+04
16311 +1.371399307e+04 +1.371399307e+04 +1.350411307e+04 +1.350411307e+04
17844 +9.448822416e+03 +9.448822416e+03 +9.238942416e+03 +9.238942416e+03
20215 +5.922881546e+03 +5.922881546e+03 +5.713001546e+03 +5.713001546e+03
22314 +3.737261113e+03 +3.737261113e+03 +3.527381113e+03 +3.527381113e+03
24375 +2.452356182e+03 +2.452356182e+03 +2.242476182e+03 +2.242476182e+03
