% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647635280e+07 +2.647635280e+07 +2.647614292e+07 +2.647614292e+07
2 +9.614220748e+06 +9.614220748e+06 +9.614010868e+06 +9.614010868e+06
593 +5.867766603e+06 +5.867766603e+06 +5.867556723e+06 +5.867556723e+06
2106 +3.912574310e+06 +3.912574310e+06 +3.912364430e+06 +3.912364430e+06
2312 +2.310610198e+06 +2.310610198e+06 +2.310400318e+06 +2.310400318e+06
3418 +1.436616587e+06 +1.436616587e+06 +1.436406707e+06 +1.436406707e+06
5939 +8.277860224e+05 +8.277860224e+05 +8.275761424e+05 +8.275761424e+05
8697 +6.294661655e+05 +6.294661655e+05 +6.292562855e+05 +6.292562855e+05
10864 +3.654800836e+05 +3.654800836e+05 +3.652702036e+05 +3.652702036e+05
15569 +2.496465770e+05 +2.496465770e+05 +2.494366970e+05 +2.494366970e+05
20339 +1.376281641e+05 +1.376281641e+05 +1.374182841e+05 +1.374182841e+05
