% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703178461e+07 +3.703178461e+07 +3.703157473e+07 +3.703157473e+07
2 +2.341547862e+07 +2.341547862e+07 +2.341526874e+07 +2.341526874e+07
21 +1.297981317e+07 +1.297981317e+07 +1.297960329e+07 +1.297960329e+07
98 +6.990219524e+06 +6.990219524e+06 +6.990009644e+06 +6.990009644e+06
856 +5.730271732e+06 +5.730271732e+06 +5.730061852e+06 +5.730061852e+06
1428 +3.646120672e+06 +3.646120672e+06 +3.645910792e+06 +3.645910792e+06
2672 +2.051723011e+06 +2.051723011e+06 +2.051513131e+06 +2.051513131e+06
3016 +1.583622630e+06 +1.583622630e+06 +1.583412750e+06 +1.583412750e+06
4664 +8.432017867e+05 +8.432017867e+05 +8.429919067e+05 +8.429919067e+05
5321 +5.768907882e+05 +5.768907882e+05 +5.766809082e+05 +5.766809082e+05
5998 +3.957157341e+05 +3.957157341e+05 +3.955058541e+05 +3.955058541e+05
7961 +2.363520309e+05 +2.363520309e+05 +2.361421509e+05 +2.361421509e+05
8204 +1.518039963e+05 +1.518039963e+05 +1.515941163e+05 +1.515941163e+05
10267 +8.683470154e+04 +8.683470154e+04 +8.662482154e+04 +8.662482154e+04
11333 +6.273435666e+04 +6.273435666e+04 +6.252447666e+04 +6.252447666e+04
13674 +2.666664111e+04 +2.666664111e+04 +2.645676111e+04 +2.645676111e+04
14966 +2.309210634e+04 +2.309210634e+04 +2.288222634e+04 +2.288222634e+04
16504 +1.476335912e+04 +1.476335912e+04 +1.455347912e+04 +1.455347912e+04
19413 +8.780528447e+03 +8.780528447e+03 +8.570648447e+03 +8.570648447e+03
20573 +6.241532240e+03 +6.241532240e+03 +6.031652240e+03 +6.031652240e+03
