% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159310635e+07 +3.159310635e+07 +3.159289647e+07 +3.159289647e+07
3 +1.329146682e+07 +1.329146682e+07 +1.329125694e+07 +1.329125694e+07
230 +6.297554250e+06 +6.297554250e+06 +6.297344370e+06 +6.297344370e+06
1655 +3.583100070e+06 +3.583100070e+06 +3.582890190e+06 +3.582890190e+06
2163 +1.867976118e+06 +1.867976118e+06 +1.867766238e+06 +1.867766238e+06
3407 +1.527609806e+06 +1.527609806e+06 +1.527399926e+06 +1.527399926e+06
4094 +9.790088321e+05 +9.790088321e+05 +9.787989521e+05 +9.787989521e+05
5230 +6.103680671e+05 +6.103680671e+05 +6.101581871e+05 +6.101581871e+05
6360 +3.849295498e+05 +3.849295498e+05 +3.847196698e+05 +3.847196698e+05
7593 +2.469153929e+05 +2.469153929e+05 +2.467055129e+05 +2.467055129e+05
9071 +1.510133361e+05 +1.510133361e+05 +1.508034561e+05 +1.508034561e+05
10404 +9.381419024e+04 +9.381419024e+04 +9.360431024e+04 +9.360431024e+04
11164 +5.706555692e+04 +5.706555692e+04 +5.685567692e+04 +5.685567692e+04
12985 +3.784154614e+04 +3.784154614e+04 +3.763166614e+04 +3.763166614e+04
14690 +1.933901068e+04 +1.933901068e+04 +1.912913068e+04 +1.912913068e+04
14925 +1.537694821e+04 +1.537694821e+04 +1.516706821e+04 +1.516706821e+04
18320 +9.740226567e+03 +9.740226567e+03 +9.530346567e+03 +9.530346567e+03
19662 +6.232978257e+03 +6.232978257e+03 +6.023098257e+03 +6.023098257e+03
21063 +3.947488788e+03 +3.947488788e+03 +3.737608788e+03 +3.737608788e+03
