% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.622006460e+07 +4.622006460e+07 +4.621985472e+07 +4.621985472e+07
2 +2.000370894e+07 +2.000370894e+07 +2.000349906e+07 +2.000349906e+07
8 +7.908297936e+06 +7.908297936e+06 +7.908088056e+06 +7.908088056e+06
283 +5.465152590e+06 +5.465152590e+06 +5.464942710e+06 +5.464942710e+06
1186 +3.811723710e+06 +3.811723710e+06 +3.811513830e+06 +3.811513830e+06
2303 +1.339192111e+06 +1.339192111e+06 +1.338982231e+06 +1.338982231e+06
4062 +9.596731991e+05 +9.596731991e+05 +9.594633191e+05 +9.594633191e+05
5311 +5.542084654e+05 +5.542084654e+05 +5.539985854e+05 +5.539985854e+05
7394 +3.538385378e+05 +3.538385378e+05 +3.536286578e+05 +3.536286578e+05
8072 +2.152725314e+05 +2.152725314e+05 +2.150626514e+05 +2.150626514e+05
10423 +1.327865167e+05 +1.327865167e+05 +1.325766367e+05 +1.325766367e+05
12098 +9.760276235e+04 +9.760276235e+04 +9.739288235e+04 +9.739288235e+04
13956 +5.627304060e+04 +5.627304060e+04 +5.606316060e+04 +5.606316060e+04
15486 +3.519271180e+04 +3.519271180e+04 +3.498283180e+04 +3.498283180e+04
16800 +1.934908840e+04 +1.934908840e+04 +1.913920840e+04 +1.913920840e+04
18958 +1.428537623e+04 +1.428537623e+04 +1.407549623e+04 +1.407549623e+04
20551 +9.834879451e+03 +9.834879451e+03 +9.624999451e+03 +9.624999451e+03
22464 +5.793556566e+03 +5.793556566e+03 +5.583676566e+03 +5.583676566e+03
24347 +3.720342678e+03 +3.720342678e+03 +3.510462678e+03 +3.510462678e+03
