% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239501820e+07 +3.239501820e+07 +3.239480832e+07 +3.239480832e+07
2 +1.771356507e+07 +1.771356507e+07 +1.771335519e+07 +1.771335519e+07
25 +1.319466859e+07 +1.319466859e+07 +1.319445871e+07 +1.319445871e+07
189 +9.407939350e+06 +9.407939350e+06 +9.407729470e+06 +9.407729470e+06
668 +4.607803273e+06 +4.607803273e+06 +4.607593393e+06 +4.607593393e+06
2041 +2.796773186e+06 +2.796773186e+06 +2.796563306e+06 +2.796563306e+06
3018 +2.485284853e+06 +2.485284853e+06 +2.485074973e+06 +2.485074973e+06
3923 +1.371132123e+06 +1.371132123e+06 +1.370922243e+06 +1.370922243e+06
8494 +9.347911679e+05 +9.347911679e+05 +9.345812879e+05 +9.345812879e+05
12088 +6.177125007e+05 +6.177125007e+05 +6.175026207e+05 +6.175026207e+05
18564 +3.900351745e+05 +3.900351745e+05 +3.898252945e+05 +3.898252945e+05
27196 +2.225351154e+05 +2.225351154e+05 +2.223252354e+05 +2.223252354e+05
