% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.355585266e+07 +4.355585266e+07 +4.355564278e+07 +4.355564278e+07
2 +3.443469699e+07 +3.443469699e+07 +3.443448711e+07 +3.443448711e+07
4 +1.497577995e+07 +1.497577995e+07 +1.497557007e+07 +1.497557007e+07
38 +4.671326336e+06 +4.671326336e+06 +4.671116456e+06 +4.671116456e+06
986 +2.764935299e+06 +2.764935299e+06 +2.764725419e+06 +2.764725419e+06
2948 +2.371367312e+06 +2.371367312e+06 +2.371157432e+06 +2.371157432e+06
4091 +1.435431018e+06 +1.435431018e+06 +1.435221138e+06 +1.435221138e+06
4433 +8.420084859e+05 +8.420084859e+05 +8.417986059e+05 +8.417986059e+05
6368 +5.575020616e+05 +5.575020616e+05 +5.572921816e+05 +5.572921816e+05
7261 +3.821383518e+05 +3.821383518e+05 +3.819284718e+05 +3.819284718e+05
9092 +2.203639642e+05 +2.203639642e+05 +2.201540842e+05 +2.201540842e+05
9565 +1.422892312e+05 +1.422892312e+05 +1.420793512e+05 +1.420793512e+05
11843 +9.886198018e+04 +9.886198018e+04 +9.865210018e+04 +9.865210018e+04
13544 +5.711514138e+04 +5.711514138e+04 +5.690526138e+04 +5.690526138e+04
15130 +3.968179711e+04 +3.968179711e+04 +3.947191711e+04 +3.947191711e+04
17155 +2.494012274e+04 +2.494012274e+04 +2.473024274e+04 +2.473024274e+04
19270 +1.485793859e+04 +1.485793859e+04 +1.464805859e+04 +1.464805859e+04
21722 +9.828087988e+03 +9.828087988e+03 +9.618207988e+03 +9.618207988e+03
23580 +6.250377007e+03 +6.250377007e+03 +6.040497007e+03 +6.040497007e+03
