% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489015149e+07 +2.489015149e+07 +2.488994161e+07 +2.488994161e+07
17 +1.475097342e+07 +1.475097342e+07 +1.475076354e+07 +1.475076354e+07
283 +9.466341379e+06 +9.466341379e+06 +9.466131499e+06 +9.466131499e+06
612 +3.435224117e+06 +3.435224117e+06 +3.435014237e+06 +3.435014237e+06
3599 +2.456299466e+06 +2.456299466e+06 +2.456089586e+06 +2.456089586e+06
7402 +1.185614204e+06 +1.185614204e+06 +1.185404324e+06 +1.185404324e+06
9001 +8.515611929e+05 +8.515611929e+05 +8.513513129e+05 +8.513513129e+05
12547 +5.650712091e+05 +5.650712091e+05 +5.648613291e+05 +5.648613291e+05
19021 +3.763235735e+05 +3.763235735e+05 +3.761136935e+05 +3.761136935e+05
24020 +2.449145850e+05 +2.449145850e+05 +2.447047050e+05 +2.447047050e+05
