% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.808370136e+07 +4.808370136e+07 +4.808349148e+07 +4.808349148e+07
2 +2.201298025e+07 +2.201298025e+07 +2.201277037e+07 +2.201277037e+07
9 +1.353010290e+07 +1.353010290e+07 +1.352989302e+07 +1.352989302e+07
30 +7.122618355e+06 +7.122618355e+06 +7.122408475e+06 +7.122408475e+06
1010 +5.802035111e+06 +5.802035111e+06 +5.801825231e+06 +5.801825231e+06
1824 +3.978898457e+06 +3.978898457e+06 +3.978688577e+06 +3.978688577e+06
3647 +2.298752992e+06 +2.298752992e+06 +2.298543112e+06 +2.298543112e+06
5762 +1.538283351e+06 +1.538283351e+06 +1.538073471e+06 +1.538073471e+06
8873 +7.625789963e+05 +7.625789963e+05 +7.623691163e+05 +7.623691163e+05
17842 +5.844619562e+05 +5.844619562e+05 +5.842520762e+05 +5.842520762e+05
32353 +3.295413249e+05 +3.295413249e+05 +3.293314449e+05 +3.293314449e+05
