% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806636584e+07 +1.806636584e+07 +1.806615596e+07 +1.806615596e+07
3 +1.567644966e+07 +1.567644966e+07 +1.567623978e+07 +1.567623978e+07
73 +8.393790569e+06 +8.393790569e+06 +8.393580689e+06 +8.393580689e+06
398 +6.048190522e+06 +6.048190522e+06 +6.047980642e+06 +6.047980642e+06
1951 +2.937458674e+06 +2.937458674e+06 +2.937248794e+06 +2.937248794e+06
3683 +2.454599143e+06 +2.454599143e+06 +2.454389263e+06 +2.454389263e+06
4829 +1.326521305e+06 +1.326521305e+06 +1.326311425e+06 +1.326311425e+06
7228 +7.350677160e+05 +7.350677160e+05 +7.348578360e+05 +7.348578360e+05
8145 +5.748876716e+05 +5.748876716e+05 +5.746777916e+05 +5.746777916e+05
12419 +3.972834322e+05 +3.972834322e+05 +3.970735522e+05 +3.970735522e+05
17067 +2.356480088e+05 +2.356480088e+05 +2.354381288e+05 +2.354381288e+05
19595 +1.108679908e+05 +1.108679908e+05 +1.106581108e+05 +1.106581108e+05
21959 +9.965454356e+04 +9.965454356e+04 +9.944466356e+04 +9.944466356e+04
34065 +6.182620666e+04 +6.182620666e+04 +6.161632666e+04 +6.161632666e+04
