% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378568949e+07 +2.378568949e+07 +2.378547961e+07 +2.378547961e+07
20 +1.087045281e+07 +1.087045281e+07 +1.087024293e+07 +1.087024293e+07
178 +7.624238103e+06 +7.624238103e+06 +7.624028223e+06 +7.624028223e+06
229 +5.552512021e+06 +5.552512021e+06 +5.552302141e+06 +5.552302141e+06
1122 +3.649195192e+06 +3.649195192e+06 +3.648985312e+06 +3.648985312e+06
2979 +2.262896829e+06 +2.262896829e+06 +2.262686949e+06 +2.262686949e+06
3635 +1.481087752e+06 +1.481087752e+06 +1.480877872e+06 +1.480877872e+06
4741 +9.818437046e+05 +9.818437046e+05 +9.816338246e+05 +9.816338246e+05
5339 +5.360398594e+05 +5.360398594e+05 +5.358299794e+05 +5.358299794e+05
6424 +3.643430628e+05 +3.643430628e+05 +3.641331828e+05 +3.641331828e+05
8179 +1.701269232e+05 +1.701269232e+05 +1.699170432e+05 +1.699170432e+05
8637 +1.504477986e+05 +1.504477986e+05 +1.502379186e+05 +1.502379186e+05
10709 +9.966880412e+04 +9.966880412e+04 +9.945892412e+04 +9.945892412e+04
13060 +5.249495161e+04 +5.249495161e+04 +5.228507161e+04 +5.228507161e+04
15157 +3.951552099e+04 +3.951552099e+04 +3.930564099e+04 +3.930564099e+04
16994 +2.045811858e+04 +2.045811858e+04 +2.024823858e+04 +2.024823858e+04
18349 +1.456507045e+04 +1.456507045e+04 +1.435519045e+04 +1.435519045e+04
21078 +9.754353399e+03 +9.754353399e+03 +9.544473399e+03 +9.544473399e+03
22928 +5.497723421e+03 +5.497723421e+03 +5.287843421e+03 +5.287843421e+03
24341 +3.951601917e+03 +3.951601917e+03 +3.741721917e+03 +3.741721917e+03
