% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.602349605e+07 +5.602349605e+07 +5.602328617e+07 +5.602328617e+07
2 +1.586637017e+07 +1.586637017e+07 +1.586616029e+07 +1.586616029e+07
11 +8.929627950e+06 +8.929627950e+06 +8.929418070e+06 +8.929418070e+06
197 +5.702952252e+06 +5.702952252e+06 +5.702742372e+06 +5.702742372e+06
1699 +3.774364407e+06 +3.774364407e+06 +3.774154527e+06 +3.774154527e+06
2497 +2.332177264e+06 +2.332177264e+06 +2.331967384e+06 +2.331967384e+06
3945 +9.035122022e+05 +9.035122022e+05 +9.033023222e+05 +9.033023222e+05
5451 +5.805243803e+05 +5.805243803e+05 +5.803145003e+05 +5.803145003e+05
6668 +3.521021896e+05 +3.521021896e+05 +3.518923096e+05 +3.518923096e+05
9652 +2.386854293e+05 +2.386854293e+05 +2.384755493e+05 +2.384755493e+05
11557 +1.100649599e+05 +1.100649599e+05 +1.098550799e+05 +1.098550799e+05
12548 +8.876262586e+04 +8.876262586e+04 +8.855274586e+04 +8.855274586e+04
14860 +6.278449364e+04 +6.278449364e+04 +6.257461364e+04 +6.257461364e+04
17850 +3.824862714e+04 +3.824862714e+04 +3.803874714e+04 +3.803874714e+04
18822 +2.437183004e+04 +2.437183004e+04 +2.416195004e+04 +2.416195004e+04
23102 +1.479178831e+04 +1.479178831e+04 +1.458190831e+04 +1.458190831e+04
