% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.256406261e+07 +3.256406261e+07 +3.256385273e+07 +3.256385273e+07
2 +1.719005477e+07 +1.719005477e+07 +1.718984489e+07 +1.718984489e+07
5 +1.461884348e+07 +1.461884348e+07 +1.461863360e+07 +1.461863360e+07
12 +8.420137384e+06 +8.420137384e+06 +8.419927504e+06 +8.419927504e+06
867 +4.293750929e+06 +4.293750929e+06 +4.293541049e+06 +4.293541049e+06
1030 +2.953872980e+06 +2.953872980e+06 +2.953663100e+06 +2.953663100e+06
1947 +2.504850638e+06 +2.504850638e+06 +2.504640758e+06 +2.504640758e+06
3175 +1.474233609e+06 +1.474233609e+06 +1.474023729e+06 +1.474023729e+06
4030 +8.686259873e+05 +8.686259873e+05 +8.684161073e+05 +8.684161073e+05
5349 +6.279250438e+05 +6.279250438e+05 +6.277151638e+05 +6.277151638e+05
6626 +3.707126509e+05 +3.707126509e+05 +3.705027709e+05 +3.705027709e+05
8001 +2.389284782e+05 +2.389284782e+05 +2.387185982e+05 +2.387185982e+05
8854 +1.551374483e+05 +1.551374483e+05 +1.549275683e+05 +1.549275683e+05
10918 +9.337671032e+04 +9.337671032e+04 +9.316683032e+04 +9.316683032e+04
12562 +6.113364097e+04 +6.113364097e+04 +6.092376097e+04 +6.092376097e+04
14447 +3.924700599e+04 +3.924700599e+04 +3.903712599e+04 +3.903712599e+04
16384 +1.981512151e+04 +1.981512151e+04 +1.960524151e+04 +1.960524151e+04
17938 +1.551297346e+04 +1.551297346e+04 +1.530309346e+04 +1.530309346e+04
20134 +7.424877075e+03 +7.424877075e+03 +7.214997075e+03 +7.214997075e+03
21946 +6.194734135e+03 +6.194734135e+03 +5.984854135e+03 +5.984854135e+03
