% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750428893e+07 +1.750428893e+07 +1.750407905e+07 +1.750407905e+07
49 +1.195517771e+07 +1.195517771e+07 +1.195496783e+07 +1.195496783e+07
216 +7.231606228e+06 +7.231606228e+06 +7.231396348e+06 +7.231396348e+06
1040 +5.946390429e+06 +5.946390429e+06 +5.946180549e+06 +5.946180549e+06
1248 +2.604713787e+06 +2.604713787e+06 +2.604503907e+06 +2.604503907e+06
2307 +2.331547075e+06 +2.331547075e+06 +2.331337195e+06 +2.331337195e+06
3161 +1.517352361e+06 +1.517352361e+06 +1.517142481e+06 +1.517142481e+06
3626 +9.645243989e+05 +9.645243989e+05 +9.643145189e+05 +9.643145189e+05
5241 +5.261483267e+05 +5.261483267e+05 +5.259384467e+05 +5.259384467e+05
6531 +3.732678058e+05 +3.732678058e+05 +3.730579258e+05 +3.730579258e+05
7525 +2.289855878e+05 +2.289855878e+05 +2.287757078e+05 +2.287757078e+05
9371 +1.574178001e+05 +1.574178001e+05 +1.572079201e+05 +1.572079201e+05
11274 +9.916751262e+04 +9.916751262e+04 +9.895763262e+04 +9.895763262e+04
12484 +6.047887803e+04 +6.047887803e+04 +6.026899803e+04 +6.026899803e+04
13762 +3.760371306e+04 +3.760371306e+04 +3.739383306e+04 +3.739383306e+04
14816 +2.510073254e+04 +2.510073254e+04 +2.489085254e+04 +2.489085254e+04
17441 +1.365816070e+04 +1.365816070e+04 +1.344828070e+04 +1.344828070e+04
19573 +9.806737201e+03 +9.806737201e+03 +9.596857201e+03 +9.596857201e+03
21348 +6.007255756e+03 +6.007255756e+03 +5.797375756e+03 +5.797375756e+03
