% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891183129e+07 +3.891183129e+07 +3.891162141e+07 +3.891162141e+07
5 +1.721974472e+07 +1.721974472e+07 +1.721953484e+07 +1.721953484e+07
50 +1.276515774e+07 +1.276515774e+07 +1.276494786e+07 +1.276494786e+07
52 +7.937635925e+06 +7.937635925e+06 +7.937426045e+06 +7.937426045e+06
568 +3.760418242e+06 +3.760418242e+06 +3.760208362e+06 +3.760208362e+06
1678 +2.134347682e+06 +2.134347682e+06 +2.134137802e+06 +2.134137802e+06
3364 +1.083989836e+06 +1.083989836e+06 +1.083779956e+06 +1.083779956e+06
4596 +9.148436824e+05 +9.148436824e+05 +9.146338024e+05 +9.146338024e+05
5476 +5.794592801e+05 +5.794592801e+05 +5.792494001e+05 +5.792494001e+05
6357 +3.927803750e+05 +3.927803750e+05 +3.925704950e+05 +3.925704950e+05
8541 +2.487848515e+05 +2.487848515e+05 +2.485749715e+05 +2.485749715e+05
10109 +1.466208154e+05 +1.466208154e+05 +1.464109354e+05 +1.464109354e+05
11069 +9.962293629e+04 +9.962293629e+04 +9.941305629e+04 +9.941305629e+04
13744 +6.230116633e+04 +6.230116633e+04 +6.209128633e+04 +6.209128633e+04
15031 +3.540420768e+04 +3.540420768e+04 +3.519432768e+04 +3.519432768e+04
16426 +2.228288754e+04 +2.228288754e+04 +2.207300754e+04 +2.207300754e+04
17506 +1.557508270e+04 +1.557508270e+04 +1.536520270e+04 +1.536520270e+04
20976 +9.601221091e+03 +9.601221091e+03 +9.391341091e+03 +9.391341091e+03
23466 +5.940896448e+03 +5.940896448e+03 +5.731016448e+03 +5.731016448e+03
