% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.823692193e+07 +3.823692193e+07 +3.823671205e+07 +3.823671205e+07
2 +2.275364846e+07 +2.275364846e+07 +2.275343858e+07 +2.275343858e+07
3 +1.270096790e+07 +1.270096790e+07 +1.270075802e+07 +1.270075802e+07
542 +8.165991889e+06 +8.165991889e+06 +8.165782009e+06 +8.165782009e+06
1165 +5.405158431e+06 +5.405158431e+06 +5.404948551e+06 +5.404948551e+06
2653 +3.096826933e+06 +3.096826933e+06 +3.096617053e+06 +3.096617053e+06
3446 +2.277672758e+06 +2.277672758e+06 +2.277462878e+06 +2.277462878e+06
4013 +1.547629370e+06 +1.547629370e+06 +1.547419490e+06 +1.547419490e+06
5160 +9.475900491e+05 +9.475900491e+05 +9.473801691e+05 +9.473801691e+05
8037 +5.381111244e+05 +5.381111244e+05 +5.379012444e+05 +5.379012444e+05
9271 +3.874719423e+05 +3.874719423e+05 +3.872620623e+05 +3.872620623e+05
11498 +2.331157629e+05 +2.331157629e+05 +2.329058829e+05 +2.329058829e+05
12928 +1.562055192e+05 +1.562055192e+05 +1.559956392e+05 +1.559956392e+05
14742 +9.881830950e+04 +9.881830950e+04 +9.860842950e+04 +9.860842950e+04
17585 +5.994304064e+04 +5.994304064e+04 +5.973316064e+04 +5.973316064e+04
19846 +3.542759730e+04 +3.542759730e+04 +3.521771730e+04 +3.521771730e+04
23630 +2.143569609e+04 +2.143569609e+04 +2.122581609e+04 +2.122581609e+04
27638 +1.202877713e+04 +1.202877713e+04 +1.181889713e+04 +1.181889713e+04
29153 +8.778161357e+03 +8.778161357e+03 +8.568281357e+03 +8.568281357e+03
