% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694050551e+07 +3.694050551e+07 +3.694029563e+07 +3.694029563e+07
2 +1.192712904e+07 +1.192712904e+07 +1.192691916e+07 +1.192691916e+07
118 +8.997253471e+06 +8.997253471e+06 +8.997043591e+06 +8.997043591e+06
749 +5.021833522e+06 +5.021833522e+06 +5.021623642e+06 +5.021623642e+06
1772 +3.798497542e+06 +3.798497542e+06 +3.798287662e+06 +3.798287662e+06
2962 +2.308818453e+06 +2.308818453e+06 +2.308608573e+06 +2.308608573e+06
3932 +1.345352936e+06 +1.345352936e+06 +1.345143056e+06 +1.345143056e+06
5075 +8.666645945e+05 +8.666645945e+05 +8.664547145e+05 +8.664547145e+05
5157 +5.127702072e+05 +5.127702072e+05 +5.125603272e+05 +5.125603272e+05
6300 +3.669032255e+05 +3.669032255e+05 +3.666933455e+05 +3.666933455e+05
9172 +2.508217845e+05 +2.508217845e+05 +2.506119045e+05 +2.506119045e+05
11819 +1.564175442e+05 +1.564175442e+05 +1.562076642e+05 +1.562076642e+05
14893 +9.207719037e+04 +9.207719037e+04 +9.186731037e+04 +9.186731037e+04
17682 +5.956953906e+04 +5.956953906e+04 +5.935965906e+04 +5.935965906e+04
19333 +3.960950217e+04 +3.960950217e+04 +3.939962217e+04 +3.939962217e+04
21160 +2.483025105e+04 +2.483025105e+04 +2.462037105e+04 +2.462037105e+04
