% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209408791e+07 +3.209408791e+07 +3.209387803e+07 +3.209387803e+07
2 +2.368195203e+07 +2.368195203e+07 +2.368174215e+07 +2.368174215e+07
8 +1.099142886e+07 +1.099142886e+07 +1.099121898e+07 +1.099121898e+07
94 +9.555735893e+06 +9.555735893e+06 +9.555526013e+06 +9.555526013e+06
926 +5.956129895e+06 +5.956129895e+06 +5.955920015e+06 +5.955920015e+06
1801 +3.904066399e+06 +3.904066399e+06 +3.903856519e+06 +3.903856519e+06
3122 +2.307460832e+06 +2.307460832e+06 +2.307250952e+06 +2.307250952e+06
3633 +1.237549856e+06 +1.237549856e+06 +1.237339976e+06 +1.237339976e+06
4285 +9.687224669e+05 +9.687224669e+05 +9.685125869e+05 +9.685125869e+05
5596 +4.867748019e+05 +4.867748019e+05 +4.865649219e+05 +4.865649219e+05
7195 +3.562142976e+05 +3.562142976e+05 +3.560044176e+05 +3.560044176e+05
8020 +2.417213710e+05 +2.417213710e+05 +2.415114910e+05 +2.415114910e+05
9134 +1.560384175e+05 +1.560384175e+05 +1.558285375e+05 +1.558285375e+05
10668 +8.361114555e+04 +8.361114555e+04 +8.340126555e+04 +8.340126555e+04
11608 +6.294295975e+04 +6.294295975e+04 +6.273307975e+04 +6.273307975e+04
14428 +3.457427607e+04 +3.457427607e+04 +3.436439607e+04 +3.436439607e+04
16336 +1.966714716e+04 +1.966714716e+04 +1.945726716e+04 +1.945726716e+04
18379 +1.476621460e+04 +1.476621460e+04 +1.455633460e+04 +1.455633460e+04
20592 +9.711684592e+03 +9.711684592e+03 +9.501804592e+03 +9.501804592e+03
22193 +5.667220889e+03 +5.667220889e+03 +5.457340889e+03 +5.457340889e+03
24615 +3.943800941e+03 +3.943800941e+03 +3.733920941e+03 +3.733920941e+03
