% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227763175e+07 +2.227763175e+07 +2.227742187e+07 +2.227742187e+07
14 +1.443066504e+07 +1.443066504e+07 +1.443045516e+07 +1.443045516e+07
53 +9.297842449e+06 +9.297842449e+06 +9.297632569e+06 +9.297632569e+06
237 +6.149229038e+06 +6.149229038e+06 +6.149019158e+06 +6.149019158e+06
712 +2.867312251e+06 +2.867312251e+06 +2.867102371e+06 +2.867102371e+06
1838 +1.853117824e+06 +1.853117824e+06 +1.852907944e+06 +1.852907944e+06
2227 +1.455194292e+06 +1.455194292e+06 +1.454984412e+06 +1.454984412e+06
3097 +8.524605656e+05 +8.524605656e+05 +8.522506856e+05 +8.522506856e+05
3914 +6.267125991e+05 +6.267125991e+05 +6.265027191e+05 +6.265027191e+05
5492 +3.893385406e+05 +3.893385406e+05 +3.891286606e+05 +3.891286606e+05
6286 +2.490625760e+05 +2.490625760e+05 +2.488526960e+05 +2.488526960e+05
7487 +1.145202715e+05 +1.145202715e+05 +1.143103915e+05 +1.143103915e+05
9141 +8.980599383e+04 +8.980599383e+04 +8.959611383e+04 +8.959611383e+04
10799 +6.176641711e+04 +6.176641711e+04 +6.155653711e+04 +6.155653711e+04
12203 +3.919110105e+04 +3.919110105e+04 +3.898122105e+04 +3.898122105e+04
14180 +2.204118819e+04 +2.204118819e+04 +2.183130819e+04 +2.183130819e+04
16463 +1.449110620e+04 +1.449110620e+04 +1.428122620e+04 +1.428122620e+04
17359 +8.847727643e+03 +8.847727643e+03 +8.637847643e+03 +8.637847643e+03
19408 +5.611969411e+03 +5.611969411e+03 +5.402089411e+03 +5.402089411e+03
21180 +3.912826921e+03 +3.912826921e+03 +3.702946921e+03 +3.702946921e+03
