% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.888538729e+07 +4.888538729e+07 +4.888517741e+07 +4.888517741e+07
2 +3.086342588e+07 +3.086342588e+07 +3.086321600e+07 +3.086321600e+07
8 +1.373651018e+07 +1.373651018e+07 +1.373630030e+07 +1.373630030e+07
66 +9.046442081e+06 +9.046442081e+06 +9.046232201e+06 +9.046232201e+06
258 +4.900675254e+06 +4.900675254e+06 +4.900465374e+06 +4.900465374e+06
1678 +3.644520272e+06 +3.644520272e+06 +3.644310392e+06 +3.644310392e+06
3763 +2.444079663e+06 +2.444079663e+06 +2.443869783e+06 +2.443869783e+06
7180 +1.569569399e+06 +1.569569399e+06 +1.569359519e+06 +1.569359519e+06
12344 +9.851402733e+05 +9.851402733e+05 +9.849303933e+05 +9.849303933e+05
18071 +5.978640214e+05 +5.978640214e+05 +5.976541414e+05 +5.976541414e+05
28033 +3.876385581e+05 +3.876385581e+05 +3.874286781e+05 +3.874286781e+05
