% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263684578e+07 +3.263684578e+07 +3.263663590e+07 +3.263663590e+07
3 +2.246771642e+07 +2.246771642e+07 +2.246750654e+07 +2.246750654e+07
8 +1.111794522e+07 +1.111794522e+07 +1.111773534e+07 +1.111773534e+07
64 +8.766705211e+06 +8.766705211e+06 +8.766495331e+06 +8.766495331e+06
924 +5.484916829e+06 +5.484916829e+06 +5.484706949e+06 +5.484706949e+06
3043 +3.686334425e+06 +3.686334425e+06 +3.686124545e+06 +3.686124545e+06
8452 +1.750600152e+06 +1.750600152e+06 +1.750390272e+06 +1.750390272e+06
10266 +1.339329072e+06 +1.339329072e+06 +1.339119192e+06 +1.339119192e+06
19745 +9.861471447e+05 +9.861471447e+05 +9.859372647e+05 +9.859372647e+05
20508 +5.618460427e+05 +5.618460427e+05 +5.616361627e+05 +5.616361627e+05
25360 +2.911685366e+05 +2.911685366e+05 +2.909586566e+05 +2.909586566e+05
