% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170354025e+07 +4.170354025e+07 +4.170333037e+07 +4.170333037e+07
2 +3.377065197e+07 +3.377065197e+07 +3.377044209e+07 +3.377044209e+07
3 +2.171076157e+07 +2.171076157e+07 +2.171055169e+07 +2.171055169e+07
18 +1.019876210e+07 +1.019876210e+07 +1.019855222e+07 +1.019855222e+07
69 +8.403852705e+06 +8.403852705e+06 +8.403642825e+06 +8.403642825e+06
601 +5.167074920e+06 +5.167074920e+06 +5.166865040e+06 +5.166865040e+06
1195 +3.943767500e+06 +3.943767500e+06 +3.943557620e+06 +3.943557620e+06
2516 +2.324834219e+06 +2.324834219e+06 +2.324624339e+06 +2.324624339e+06
3419 +1.582538948e+06 +1.582538948e+06 +1.582329068e+06 +1.582329068e+06
4893 +6.969782976e+05 +6.969782976e+05 +6.967684176e+05 +6.967684176e+05
6602 +6.307130174e+05 +6.307130174e+05 +6.305031374e+05 +6.305031374e+05
9060 +3.913799935e+05 +3.913799935e+05 +3.911701135e+05 +3.911701135e+05
10950 +1.988492372e+05 +1.988492372e+05 +1.986393572e+05 +1.986393572e+05
14942 +1.383245480e+05 +1.383245480e+05 +1.381146680e+05 +1.381146680e+05
20514 +9.144811440e+04 +9.144811440e+04 +9.123823440e+04 +9.123823440e+04
25977 +5.895723071e+04 +5.895723071e+04 +5.874735071e+04 +5.874735071e+04
