% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810220104e+07 +2.810220104e+07 +2.810199116e+07 +2.810199116e+07
5 +1.623770483e+07 +1.623770483e+07 +1.623749495e+07 +1.623749495e+07
36 +1.553667636e+07 +1.553667636e+07 +1.553646648e+07 +1.553646648e+07
268 +8.103049303e+06 +8.103049303e+06 +8.102839423e+06 +8.102839423e+06
1485 +5.790736978e+06 +5.790736978e+06 +5.790527098e+06 +5.790527098e+06
3040 +3.971887821e+06 +3.971887821e+06 +3.971677941e+06 +3.971677941e+06
4898 +2.220988033e+06 +2.220988033e+06 +2.220778153e+06 +2.220778153e+06
6492 +9.017196044e+05 +9.017196044e+05 +9.015097244e+05 +9.015097244e+05
10624 +6.027604452e+05 +6.027604452e+05 +6.025505652e+05 +6.025505652e+05
12783 +3.005656736e+05 +3.005656736e+05 +3.003557936e+05 +3.003557936e+05
16079 +2.440221553e+05 +2.440221553e+05 +2.438122753e+05 +2.438122753e+05
17358 +1.522287619e+05 +1.522287619e+05 +1.520188819e+05 +1.520188819e+05
20665 +9.878018338e+04 +9.878018338e+04 +9.857030338e+04 +9.857030338e+04
24258 +6.169310317e+04 +6.169310317e+04 +6.148322317e+04 +6.148322317e+04
27709 +3.125880309e+04 +3.125880309e+04 +3.104892309e+04 +3.104892309e+04
31308 +2.299453099e+04 +2.299453099e+04 +2.278465099e+04 +2.278465099e+04
