% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.502415707e+07 +5.502415707e+07 +5.502394719e+07 +5.502394719e+07
2 +2.683670195e+07 +2.683670195e+07 +2.683649207e+07 +2.683649207e+07
10 +1.230226849e+07 +1.230226849e+07 +1.230205861e+07 +1.230205861e+07
16 +9.974511746e+06 +9.974511746e+06 +9.974301866e+06 +9.974301866e+06
852 +6.250065790e+06 +6.250065790e+06 +6.249855910e+06 +6.249855910e+06
1493 +3.644284953e+06 +3.644284953e+06 +3.644075073e+06 +3.644075073e+06
2088 +2.444686497e+06 +2.444686497e+06 +2.444476617e+06 +2.444476617e+06
3732 +1.504290052e+06 +1.504290052e+06 +1.504080172e+06 +1.504080172e+06
5124 +7.720545893e+05 +7.720545893e+05 +7.718447093e+05 +7.718447093e+05
6010 +5.052751053e+05 +5.052751053e+05 +5.050652253e+05 +5.050652253e+05
7637 +3.821274992e+05 +3.821274992e+05 +3.819176192e+05 +3.819176192e+05
9137 +2.494042310e+05 +2.494042310e+05 +2.491943510e+05 +2.491943510e+05
10232 +1.330290388e+05 +1.330290388e+05 +1.328191588e+05 +1.328191588e+05
11842 +9.918477097e+04 +9.918477097e+04 +9.897489097e+04 +9.897489097e+04
14220 +5.196271954e+04 +5.196271954e+04 +5.175283954e+04 +5.175283954e+04
15916 +3.392360192e+04 +3.392360192e+04 +3.371372192e+04 +3.371372192e+04
16624 +2.502422938e+04 +2.502422938e+04 +2.481434938e+04 +2.481434938e+04
19873 +1.215656763e+04 +1.215656763e+04 +1.194668763e+04 +1.194668763e+04
21948 +9.422457980e+03 +9.422457980e+03 +9.212577980e+03 +9.212577980e+03
24359 +6.250752355e+03 +6.250752355e+03 +6.040872355e+03 +6.040872355e+03
