% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.092532668e+07 +7.092532668e+07 +7.092511680e+07 +7.092511680e+07
2 +2.448817440e+07 +2.448817440e+07 +2.448796452e+07 +2.448796452e+07
3 +1.158115567e+07 +1.158115567e+07 +1.158094579e+07 +1.158094579e+07
45 +9.132523755e+06 +9.132523755e+06 +9.132313875e+06 +9.132313875e+06
519 +5.853447049e+06 +5.853447049e+06 +5.853237169e+06 +5.853237169e+06
1222 +3.678502916e+06 +3.678502916e+06 +3.678293036e+06 +3.678293036e+06
2700 +2.216511297e+06 +2.216511297e+06 +2.216301417e+06 +2.216301417e+06
3299 +1.533684547e+06 +1.533684547e+06 +1.533474667e+06 +1.533474667e+06
4190 +8.871421791e+05 +8.871421791e+05 +8.869322991e+05 +8.869322991e+05
6004 +5.402221038e+05 +5.402221038e+05 +5.400122238e+05 +5.400122238e+05
7228 +3.570338354e+05 +3.570338354e+05 +3.568239554e+05 +3.568239554e+05
8840 +2.289487108e+05 +2.289487108e+05 +2.287388308e+05 +2.287388308e+05
10317 +1.540571322e+05 +1.540571322e+05 +1.538472522e+05 +1.538472522e+05
11498 +8.435673947e+04 +8.435673947e+04 +8.414685947e+04 +8.414685947e+04
13044 +5.683683710e+04 +5.683683710e+04 +5.662695710e+04 +5.662695710e+04
15302 +3.367851272e+04 +3.367851272e+04 +3.346863272e+04 +3.346863272e+04
16996 +2.253475314e+04 +2.253475314e+04 +2.232487314e+04 +2.232487314e+04
19169 +1.399101537e+04 +1.399101537e+04 +1.378113537e+04 +1.378113537e+04
21623 +9.805062576e+03 +9.805062576e+03 +9.595182576e+03 +9.595182576e+03
23230 +4.982718018e+03 +4.982718018e+03 +4.772838018e+03 +4.772838018e+03
