% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906085723e+07 +2.906085723e+07 +2.906064735e+07 +2.906064735e+07
5 +1.866322418e+07 +1.866322418e+07 +1.866301430e+07 +1.866301430e+07
17 +9.617722620e+06 +9.617722620e+06 +9.617512740e+06 +9.617512740e+06
426 +5.680978925e+06 +5.680978925e+06 +5.680769045e+06 +5.680769045e+06
1746 +3.751624877e+06 +3.751624877e+06 +3.751414997e+06 +3.751414997e+06
2349 +2.474799210e+06 +2.474799210e+06 +2.474589330e+06 +2.474589330e+06
3329 +1.500660924e+06 +1.500660924e+06 +1.500451044e+06 +1.500451044e+06
4667 +9.647983246e+05 +9.647983246e+05 +9.645884446e+05 +9.645884446e+05
5975 +5.735540771e+05 +5.735540771e+05 +5.733441971e+05 +5.733441971e+05
7282 +3.932887575e+05 +3.932887575e+05 +3.930788775e+05 +3.930788775e+05
8663 +2.238544607e+05 +2.238544607e+05 +2.236445807e+05 +2.236445807e+05
9641 +1.457647455e+05 +1.457647455e+05 +1.455548655e+05 +1.455548655e+05
10063 +9.399546582e+04 +9.399546582e+04 +9.378558582e+04 +9.378558582e+04
11852 +6.291068815e+04 +6.291068815e+04 +6.270080815e+04 +6.270080815e+04
14514 +3.931373668e+04 +3.931373668e+04 +3.910385668e+04 +3.910385668e+04
16161 +2.375592570e+04 +2.375592570e+04 +2.354604570e+04 +2.354604570e+04
17753 +1.505447359e+04 +1.505447359e+04 +1.484459359e+04 +1.484459359e+04
19615 +9.159780321e+03 +9.159780321e+03 +8.949900321e+03 +8.949900321e+03
20938 +6.150159428e+03 +6.150159428e+03 +5.940279428e+03 +5.940279428e+03
23675 +3.546824454e+03 +3.546824454e+03 +3.336944454e+03 +3.336944454e+03
