% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396744679e+07 +1.396744679e+07 +1.396723691e+07 +1.396723691e+07
143 +8.624506810e+06 +8.624506810e+06 +8.624296930e+06 +8.624296930e+06
1305 +5.530685780e+06 +5.530685780e+06 +5.530475900e+06 +5.530475900e+06
2076 +2.760400271e+06 +2.760400271e+06 +2.760190391e+06 +2.760190391e+06
2441 +2.202299267e+06 +2.202299267e+06 +2.202089387e+06 +2.202089387e+06
4470 +1.034161297e+06 +1.034161297e+06 +1.033951417e+06 +1.033951417e+06
4978 +7.853392355e+05 +7.853392355e+05 +7.851293555e+05 +7.851293555e+05
6868 +5.758345834e+05 +5.758345834e+05 +5.756247034e+05 +5.756247034e+05
11494 +3.662642909e+05 +3.662642909e+05 +3.660544109e+05 +3.660544109e+05
13444 +2.313610208e+05 +2.313610208e+05 +2.311511408e+05 +2.311511408e+05
17934 +1.469695653e+05 +1.469695653e+05 +1.467596853e+05 +1.467596853e+05
25215 +9.730153366e+04 +9.730153366e+04 +9.709165366e+04 +9.709165366e+04
33457 +5.734265420e+04 +5.734265420e+04 +5.713277420e+04 +5.713277420e+04
