% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.010100654e+07 +3.010100654e+07 +3.010079666e+07 +3.010079666e+07
5 +2.098345463e+07 +2.098345463e+07 +2.098324475e+07 +2.098324475e+07
13 +1.202838092e+07 +1.202838092e+07 +1.202817104e+07 +1.202817104e+07
54 +9.407558504e+06 +9.407558504e+06 +9.407348624e+06 +9.407348624e+06
1011 +5.721710021e+06 +5.721710021e+06 +5.721500141e+06 +5.721500141e+06
2724 +3.622101680e+06 +3.622101680e+06 +3.621891800e+06 +3.621891800e+06
3088 +2.400629716e+06 +2.400629716e+06 +2.400419836e+06 +2.400419836e+06
3480 +1.407513562e+06 +1.407513562e+06 +1.407303682e+06 +1.407303682e+06
6639 +9.315964690e+05 +9.315964690e+05 +9.313865890e+05 +9.313865890e+05
9194 +6.093678247e+05 +6.093678247e+05 +6.091579447e+05 +6.091579447e+05
10498 +3.927160319e+05 +3.927160319e+05 +3.925061519e+05 +3.925061519e+05
13605 +2.376178076e+05 +2.376178076e+05 +2.374079276e+05 +2.374079276e+05
15401 +1.478949048e+05 +1.478949048e+05 +1.476850248e+05 +1.476850248e+05
18003 +9.829422928e+04 +9.829422928e+04 +9.808434928e+04 +9.808434928e+04
19133 +6.256764207e+04 +6.256764207e+04 +6.235776207e+04 +6.235776207e+04
22013 +3.848976283e+04 +3.848976283e+04 +3.827988283e+04 +3.827988283e+04
26676 +2.496626523e+04 +2.496626523e+04 +2.475638523e+04 +2.475638523e+04
29399 +1.499468365e+04 +1.499468365e+04 +1.478480365e+04 +1.478480365e+04
31435 +9.523005241e+03 +9.523005241e+03 +9.313125241e+03 +9.313125241e+03
35507 +6.074526203e+03 +6.074526203e+03 +5.864646203e+03 +5.864646203e+03
38458 +3.726709674e+03 +3.726709674e+03 +3.516829674e+03 +3.516829674e+03
