% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.403262955e+07 +3.403262955e+07 +3.403241967e+07 +3.403241967e+07
2 +1.627673052e+07 +1.627673052e+07 +1.627652064e+07 +1.627652064e+07
7 +9.018183161e+06 +9.018183161e+06 +9.017973281e+06 +9.017973281e+06
818 +6.144720794e+06 +6.144720794e+06 +6.144510914e+06 +6.144510914e+06
1449 +3.820518197e+06 +3.820518197e+06 +3.820308317e+06 +3.820308317e+06
2886 +2.229299556e+06 +2.229299556e+06 +2.229089676e+06 +2.229089676e+06
3523 +1.328107181e+06 +1.328107181e+06 +1.327897301e+06 +1.327897301e+06
4494 +6.519317217e+05 +6.519317217e+05 +6.517218417e+05 +6.517218417e+05
4675 +5.170145835e+05 +5.170145835e+05 +5.168047035e+05 +5.168047035e+05
6661 +3.954173217e+05 +3.954173217e+05 +3.952074417e+05 +3.952074417e+05
8432 +2.415737086e+05 +2.415737086e+05 +2.413638286e+05 +2.413638286e+05
10026 +1.484043565e+05 +1.484043565e+05 +1.481944765e+05 +1.481944765e+05
11024 +9.817774997e+04 +9.817774997e+04 +9.796786997e+04 +9.796786997e+04
12481 +5.777423706e+04 +5.777423706e+04 +5.756435706e+04 +5.756435706e+04
14300 +3.616604619e+04 +3.616604619e+04 +3.595616619e+04 +3.595616619e+04
16177 +2.443354666e+04 +2.443354666e+04 +2.422366666e+04 +2.422366666e+04
17963 +1.482815620e+04 +1.482815620e+04 +1.461827620e+04 +1.461827620e+04
19954 +9.183119657e+03 +9.183119657e+03 +8.973239657e+03 +8.973239657e+03
22077 +5.283964547e+03 +5.283964547e+03 +5.074084547e+03 +5.074084547e+03
24111 +3.822909414e+03 +3.822909414e+03 +3.613029414e+03 +3.613029414e+03
