% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360473059e+07 +1.360473059e+07 +1.360452071e+07 +1.360452071e+07
243 +8.093024584e+06 +8.093024584e+06 +8.092814704e+06 +8.092814704e+06
601 +5.780558844e+06 +5.780558844e+06 +5.780348964e+06 +5.780348964e+06
2161 +3.779399108e+06 +3.779399108e+06 +3.779189228e+06 +3.779189228e+06
3569 +1.840210720e+06 +1.840210720e+06 +1.840000840e+06 +1.840000840e+06
4647 +1.529652058e+06 +1.529652058e+06 +1.529442178e+06 +1.529442178e+06
6964 +8.873011930e+05 +8.873011930e+05 +8.870913130e+05 +8.870913130e+05
7217 +5.730045511e+05 +5.730045511e+05 +5.727946711e+05 +5.727946711e+05
10887 +3.659567198e+05 +3.659567198e+05 +3.657468398e+05 +3.657468398e+05
12885 +2.150718732e+05 +2.150718732e+05 +2.148619932e+05 +2.148619932e+05
20709 +1.357860948e+05 +1.357860948e+05 +1.355762148e+05 +1.355762148e+05
