% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387117341e+07 +4.387117341e+07 +4.387096353e+07 +4.387096353e+07
2 +2.296570209e+07 +2.296570209e+07 +2.296549221e+07 +2.296549221e+07
15 +9.483469181e+06 +9.483469181e+06 +9.483259301e+06 +9.483259301e+06
459 +6.115413874e+06 +6.115413874e+06 +6.115203994e+06 +6.115203994e+06
1462 +3.268675350e+06 +3.268675350e+06 +3.268465470e+06 +3.268465470e+06
1613 +2.107264087e+06 +2.107264087e+06 +2.107054207e+06 +2.107054207e+06
2562 +1.523170321e+06 +1.523170321e+06 +1.522960441e+06 +1.522960441e+06
4508 +9.338223917e+05 +9.338223917e+05 +9.336125117e+05 +9.336125117e+05
5376 +4.683552560e+05 +4.683552560e+05 +4.681453760e+05 +4.681453760e+05
6311 +3.554207880e+05 +3.554207880e+05 +3.552109080e+05 +3.552109080e+05
6830 +2.498305558e+05 +2.498305558e+05 +2.496206758e+05 +2.496206758e+05
8153 +1.536815548e+05 +1.536815548e+05 +1.534716748e+05 +1.534716748e+05
9784 +9.893225764e+04 +9.893225764e+04 +9.872237764e+04 +9.872237764e+04
10077 +5.437286561e+04 +5.437286561e+04 +5.416298561e+04 +5.416298561e+04
12847 +3.763673055e+04 +3.763673055e+04 +3.742685055e+04 +3.742685055e+04
14373 +2.498284938e+04 +2.498284938e+04 +2.477296938e+04 +2.477296938e+04
15500 +1.368718202e+04 +1.368718202e+04 +1.347730202e+04 +1.347730202e+04
17262 +9.139608709e+03 +9.139608709e+03 +8.929728709e+03 +8.929728709e+03
19614 +6.255823826e+03 +6.255823826e+03 +6.045943826e+03 +6.045943826e+03
21635 +3.920584026e+03 +3.920584026e+03 +3.710704026e+03 +3.710704026e+03
