% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215857452e+07 +4.215857452e+07 +4.215836464e+07 +4.215836464e+07
2 +3.728747954e+07 +3.728747954e+07 +3.728726966e+07 +3.728726966e+07
5 +1.717052566e+07 +1.717052566e+07 +1.717031578e+07 +1.717031578e+07
42 +9.412348135e+06 +9.412348135e+06 +9.412138255e+06 +9.412138255e+06
739 +4.381876054e+06 +4.381876054e+06 +4.381666174e+06 +4.381666174e+06
1374 +3.901851675e+06 +3.901851675e+06 +3.901641795e+06 +3.901641795e+06
1906 +2.086086862e+06 +2.086086862e+06 +2.085876982e+06 +2.085876982e+06
3281 +1.527620898e+06 +1.527620898e+06 +1.527411018e+06 +1.527411018e+06
4406 +9.858181092e+05 +9.858181092e+05 +9.856082292e+05 +9.856082292e+05
5595 +4.587555982e+05 +4.587555982e+05 +4.585457182e+05 +4.585457182e+05
6336 +3.716312188e+05 +3.716312188e+05 +3.714213388e+05 +3.714213388e+05
7841 +2.209452158e+05 +2.209452158e+05 +2.207353358e+05 +2.207353358e+05
9994 +1.286470402e+05 +1.286470402e+05 +1.284371602e+05 +1.284371602e+05
11162 +9.942135318e+04 +9.942135318e+04 +9.921147318e+04 +9.921147318e+04
12160 +5.944167854e+04 +5.944167854e+04 +5.923179854e+04 +5.923179854e+04
14816 +3.927400043e+04 +3.927400043e+04 +3.906412043e+04 +3.906412043e+04
17268 +2.443697465e+04 +2.443697465e+04 +2.422709465e+04 +2.422709465e+04
18829 +1.559859044e+04 +1.559859044e+04 +1.538871044e+04 +1.538871044e+04
21114 +7.461607257e+03 +7.461607257e+03 +7.251727257e+03 +7.251727257e+03
23249 +6.285180211e+03 +6.285180211e+03 +6.075300211e+03 +6.075300211e+03
