% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332536201e+07 +3.332536201e+07 +3.332515213e+07 +3.332515213e+07
2 +2.192562588e+07 +2.192562588e+07 +2.192541600e+07 +2.192541600e+07
8 +1.245448498e+07 +1.245448498e+07 +1.245427510e+07 +1.245427510e+07
40 +4.542737926e+06 +4.542737926e+06 +4.542528046e+06 +4.542528046e+06
1037 +3.729213888e+06 +3.729213888e+06 +3.729004008e+06 +3.729004008e+06
2582 +2.123165802e+06 +2.123165802e+06 +2.122955922e+06 +2.122955922e+06
3730 +9.765235083e+05 +9.765235083e+05 +9.763136283e+05 +9.763136283e+05
5690 +6.188115635e+05 +6.188115635e+05 +6.186016835e+05 +6.186016835e+05
8314 +3.562661653e+05 +3.562661653e+05 +3.560562853e+05 +3.560562853e+05
9786 +2.092226693e+05 +2.092226693e+05 +2.090127893e+05 +2.090127893e+05
12795 +1.019407456e+05 +1.019407456e+05 +1.017308656e+05 +1.017308656e+05
13426 +9.405387392e+04 +9.405387392e+04 +9.384399392e+04 +9.384399392e+04
22267 +6.226661952e+04 +6.226661952e+04 +6.205673952e+04 +6.205673952e+04
