% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033218999e+07 +2.033218999e+07 +2.033198011e+07 +2.033198011e+07
2 +1.007094297e+07 +1.007094297e+07 +1.007073309e+07 +1.007073309e+07
36 +9.678952817e+06 +9.678952817e+06 +9.678742937e+06 +9.678742937e+06
920 +2.814713455e+06 +2.814713455e+06 +2.814503575e+06 +2.814503575e+06
1971 +2.446570601e+06 +2.446570601e+06 +2.446360721e+06 +2.446360721e+06
2655 +1.397348457e+06 +1.397348457e+06 +1.397138577e+06 +1.397138577e+06
3731 +8.691749911e+05 +8.691749911e+05 +8.689651111e+05 +8.689651111e+05
4841 +6.152201804e+05 +6.152201804e+05 +6.150103004e+05 +6.150103004e+05
5544 +2.876789934e+05 +2.876789934e+05 +2.874691134e+05 +2.874691134e+05
6337 +2.476709428e+05 +2.476709428e+05 +2.474610628e+05 +2.474610628e+05
7894 +1.553022171e+05 +1.553022171e+05 +1.550923371e+05 +1.550923371e+05
9394 +9.294090432e+04 +9.294090432e+04 +9.273102432e+04 +9.273102432e+04
9721 +6.067962136e+04 +6.067962136e+04 +6.046974136e+04 +6.046974136e+04
12183 +3.240705339e+04 +3.240705339e+04 +3.219717339e+04 +3.219717339e+04
13627 +2.409801288e+04 +2.409801288e+04 +2.388813288e+04 +2.388813288e+04
14345 +1.370517065e+04 +1.370517065e+04 +1.349529065e+04 +1.349529065e+04
16391 +8.894543471e+03 +8.894543471e+03 +8.684663471e+03 +8.684663471e+03
18875 +6.226030583e+03 +6.226030583e+03 +6.016150583e+03 +6.016150583e+03
20910 +3.787292176e+03 +3.787292176e+03 +3.577412176e+03 +3.577412176e+03
