% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348449146e+07 +2.348449146e+07 +2.348428158e+07 +2.348428158e+07
5 +1.582077243e+07 +1.582077243e+07 +1.582056255e+07 +1.582056255e+07
29 +9.280071951e+06 +9.280071951e+06 +9.279862071e+06 +9.279862071e+06
782 +5.223828145e+06 +5.223828145e+06 +5.223618265e+06 +5.223618265e+06
1840 +3.847757677e+06 +3.847757677e+06 +3.847547797e+06 +3.847547797e+06
2614 +2.346380310e+06 +2.346380310e+06 +2.346170430e+06 +2.346170430e+06
4101 +1.533582041e+06 +1.533582041e+06 +1.533372161e+06 +1.533372161e+06
5157 +9.193274373e+05 +9.193274373e+05 +9.191175573e+05 +9.191175573e+05
7617 +5.427203734e+05 +5.427203734e+05 +5.425104934e+05 +5.425104934e+05
10282 +3.901299871e+05 +3.901299871e+05 +3.899201071e+05 +3.899201071e+05
13423 +2.222634030e+05 +2.222634030e+05 +2.220535230e+05 +2.220535230e+05
18609 +1.322685005e+05 +1.322685005e+05 +1.320586205e+05 +1.320586205e+05
20101 +9.499284946e+04 +9.499284946e+04 +9.478296946e+04 +9.478296946e+04
30320 +4.747071892e+04 +4.747071892e+04 +4.726083892e+04 +4.726083892e+04
