% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.464807436e+07 +3.464807436e+07 +3.464786448e+07 +3.464786448e+07
2 +2.131296992e+07 +2.131296992e+07 +2.131276004e+07 +2.131276004e+07
6 +1.397785469e+07 +1.397785469e+07 +1.397764481e+07 +1.397764481e+07
65 +8.068469551e+06 +8.068469551e+06 +8.068259671e+06 +8.068259671e+06
613 +5.328003129e+06 +5.328003129e+06 +5.327793249e+06 +5.327793249e+06
764 +2.807270780e+06 +2.807270780e+06 +2.807060900e+06 +2.807060900e+06
902 +1.857590394e+06 +1.857590394e+06 +1.857380514e+06 +1.857380514e+06
1009 +1.566270847e+06 +1.566270847e+06 +1.566060967e+06 +1.566060967e+06
1213 +9.262220901e+05 +9.262220901e+05 +9.260122101e+05 +9.260122101e+05
1387 +5.819708171e+05 +5.819708171e+05 +5.817609371e+05 +5.817609371e+05
1601 +3.853759755e+05 +3.853759755e+05 +3.851660955e+05 +3.851660955e+05
2109 +2.496419573e+05 +2.496419573e+05 +2.494320773e+05 +2.494320773e+05
