% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480734779e+07 +2.480734779e+07 +2.480713791e+07 +2.480713791e+07
10 +1.525933726e+07 +1.525933726e+07 +1.525912738e+07 +1.525912738e+07
36 +9.957456307e+06 +9.957456307e+06 +9.957246427e+06 +9.957246427e+06
405 +5.010887574e+06 +5.010887574e+06 +5.010677694e+06 +5.010677694e+06
1073 +3.347778053e+06 +3.347778053e+06 +3.347568173e+06 +3.347568173e+06
1521 +2.032124849e+06 +2.032124849e+06 +2.031914969e+06 +2.031914969e+06
2608 +1.544521440e+06 +1.544521440e+06 +1.544311560e+06 +1.544311560e+06
2979 +9.655044184e+05 +9.655044184e+05 +9.652945384e+05 +9.652945384e+05
3432 +5.681805715e+05 +5.681805715e+05 +5.679706915e+05 +5.679706915e+05
4526 +3.899969926e+05 +3.899969926e+05 +3.897871126e+05 +3.897871126e+05
7334 +2.264678855e+05 +2.264678855e+05 +2.262580055e+05 +2.262580055e+05
9784 +1.534318450e+05 +1.534318450e+05 +1.532219650e+05 +1.532219650e+05
