% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515472197e+07 +2.515472197e+07 +2.515451209e+07 +2.515451209e+07
2 +1.583308327e+07 +1.583308327e+07 +1.583287339e+07 +1.583287339e+07
21 +7.712754047e+06 +7.712754047e+06 +7.712544167e+06 +7.712544167e+06
43 +6.264866319e+06 +6.264866319e+06 +6.264656439e+06 +6.264656439e+06
1742 +3.409559635e+06 +3.409559635e+06 +3.409349755e+06 +3.409349755e+06
2594 +2.436487961e+06 +2.436487961e+06 +2.436278081e+06 +2.436278081e+06
3896 +1.413153484e+06 +1.413153484e+06 +1.412943604e+06 +1.412943604e+06
4439 +9.892393552e+05 +9.892393552e+05 +9.890294752e+05 +9.890294752e+05
6357 +3.470350360e+05 +3.470350360e+05 +3.468251560e+05 +3.468251560e+05
8379 +1.990018588e+05 +1.990018588e+05 +1.987919788e+05 +1.987919788e+05
9330 +1.453716221e+05 +1.453716221e+05 +1.451617421e+05 +1.451617421e+05
11241 +9.704042563e+04 +9.704042563e+04 +9.683054563e+04 +9.683054563e+04
12838 +6.185617945e+04 +6.185617945e+04 +6.164629945e+04 +6.164629945e+04
15063 +3.398053823e+04 +3.398053823e+04 +3.377065823e+04 +3.377065823e+04
16235 +2.290586340e+04 +2.290586340e+04 +2.269598340e+04 +2.269598340e+04
17987 +1.360111448e+04 +1.360111448e+04 +1.339123448e+04 +1.339123448e+04
18594 +9.411298982e+03 +9.411298982e+03 +9.201418982e+03 +9.201418982e+03
21838 +5.165037242e+03 +5.165037242e+03 +4.955157242e+03 +4.955157242e+03
23745 +3.419777478e+03 +3.419777478e+03 +3.209897478e+03 +3.209897478e+03
