% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280157129e+07 +2.280157129e+07 +2.280136141e+07 +2.280136141e+07
23 +1.384543360e+07 +1.384543360e+07 +1.384522372e+07 +1.384522372e+07
129 +9.879864904e+06 +9.879864904e+06 +9.879655024e+06 +9.879655024e+06
562 +6.159558339e+06 +6.159558339e+06 +6.159348459e+06 +6.159348459e+06
1084 +3.839180335e+06 +3.839180335e+06 +3.838970455e+06 +3.838970455e+06
2123 +2.107088443e+06 +2.107088443e+06 +2.106878563e+06 +2.106878563e+06
2705 +1.511351065e+06 +1.511351065e+06 +1.511141185e+06 +1.511141185e+06
4271 +9.682612356e+05 +9.682612356e+05 +9.680513556e+05 +9.680513556e+05
5262 +5.755981898e+05 +5.755981898e+05 +5.753883098e+05 +5.753883098e+05
6337 +3.782687595e+05 +3.782687595e+05 +3.780588795e+05 +3.780588795e+05
6810 +2.442322255e+05 +2.442322255e+05 +2.440223455e+05 +2.440223455e+05
9138 +1.376741592e+05 +1.376741592e+05 +1.374642792e+05 +1.374642792e+05
10909 +9.197717528e+04 +9.197717528e+04 +9.176729528e+04 +9.176729528e+04
12305 +5.180131974e+04 +5.180131974e+04 +5.159143974e+04 +5.159143974e+04
14601 +3.902753346e+04 +3.902753346e+04 +3.881765346e+04 +3.881765346e+04
14892 +2.174265534e+04 +2.174265534e+04 +2.153277534e+04 +2.153277534e+04
16854 +1.555420691e+04 +1.555420691e+04 +1.534432691e+04 +1.534432691e+04
18915 +9.097316717e+03 +9.097316717e+03 +8.887436717e+03 +8.887436717e+03
21043 +6.309422595e+03 +6.309422595e+03 +6.099542595e+03 +6.099542595e+03
23309 +3.873314479e+03 +3.873314479e+03 +3.663434479e+03 +3.663434479e+03
