% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726648258e+07 +5.726648258e+07 +5.726627270e+07 +5.726627270e+07
6 +3.849110968e+07 +3.849110968e+07 +3.849089980e+07 +3.849089980e+07
11 +1.595029997e+07 +1.595029997e+07 +1.595009009e+07 +1.595009009e+07
51 +1.424281946e+07 +1.424281946e+07 +1.424260958e+07 +1.424260958e+07
485 +9.305098675e+06 +9.305098675e+06 +9.304888795e+06 +9.304888795e+06
1588 +4.356269490e+06 +4.356269490e+06 +4.356059610e+06 +4.356059610e+06
2812 +3.873543761e+06 +3.873543761e+06 +3.873333881e+06 +3.873333881e+06
4137 +2.077572464e+06 +2.077572464e+06 +2.077362584e+06 +2.077362584e+06
6597 +1.297846566e+06 +1.297846566e+06 +1.297636686e+06 +1.297636686e+06
10431 +9.189194932e+05 +9.189194932e+05 +9.187096132e+05 +9.187096132e+05
13888 +6.154703939e+05 +6.154703939e+05 +6.152605139e+05 +6.152605139e+05
19021 +3.805766831e+05 +3.805766831e+05 +3.803668031e+05 +3.803668031e+05
22344 +2.455239170e+05 +2.455239170e+05 +2.453140370e+05 +2.453140370e+05
28287 +1.187033109e+05 +1.187033109e+05 +1.184934309e+05 +1.184934309e+05
34524 +9.902954731e+04 +9.902954731e+04 +9.881966731e+04 +9.881966731e+04
