% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940562992e+07 +1.940562992e+07 +1.940542004e+07 +1.940542004e+07
13 +1.256286076e+07 +1.256286076e+07 +1.256265088e+07 +1.256265088e+07
586 +9.884224175e+06 +9.884224175e+06 +9.884014295e+06 +9.884014295e+06
860 +5.738053498e+06 +5.738053498e+06 +5.737843618e+06 +5.737843618e+06
1587 +3.575610304e+06 +3.575610304e+06 +3.575400424e+06 +3.575400424e+06
3241 +1.533167091e+06 +1.533167091e+06 +1.532957211e+06 +1.532957211e+06
7104 +8.876853302e+05 +8.876853302e+05 +8.874754502e+05 +8.874754502e+05
9060 +5.268353121e+05 +5.268353121e+05 +5.266254321e+05 +5.266254321e+05
10620 +2.812068681e+05 +2.812068681e+05 +2.809969881e+05 +2.809969881e+05
12437 +1.869625598e+05 +1.869625598e+05 +1.867526798e+05 +1.867526798e+05
14097 +1.513703003e+05 +1.513703003e+05 +1.511604203e+05 +1.511604203e+05
16281 +9.772133663e+04 +9.772133663e+04 +9.751145663e+04 +9.751145663e+04
20495 +5.685317038e+04 +5.685317038e+04 +5.664329038e+04 +5.664329038e+04
23588 +3.786443167e+04 +3.786443167e+04 +3.765455167e+04 +3.765455167e+04
26873 +1.921018054e+04 +1.921018054e+04 +1.900030054e+04 +1.900030054e+04
30124 +1.511738766e+04 +1.511738766e+04 +1.490750766e+04 +1.490750766e+04
33149 +9.209565757e+03 +9.209565757e+03 +8.999685757e+03 +8.999685757e+03
36898 +5.504717490e+03 +5.504717490e+03 +5.294837490e+03 +5.294837490e+03
39778 +3.655716593e+03 +3.655716593e+03 +3.445836593e+03 +3.445836593e+03
