% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201812596e+07 +4.201812596e+07 +4.201791608e+07 +4.201791608e+07
2 +2.081862389e+07 +2.081862389e+07 +2.081841401e+07 +2.081841401e+07
25 +1.529512129e+07 +1.529512129e+07 +1.529491141e+07 +1.529491141e+07
50 +7.526012571e+06 +7.526012571e+06 +7.525802691e+06 +7.525802691e+06
262 +4.744998895e+06 +4.744998895e+06 +4.744789015e+06 +4.744789015e+06
300 +3.366036950e+06 +3.366036950e+06 +3.365827070e+06 +3.365827070e+06
2426 +2.056774691e+06 +2.056774691e+06 +2.056564811e+06 +2.056564811e+06
3679 +1.564434622e+06 +1.564434622e+06 +1.564224742e+06 +1.564224742e+06
5030 +9.027983016e+05 +9.027983016e+05 +9.025884216e+05 +9.025884216e+05
6396 +6.002725131e+05 +6.002725131e+05 +6.000626331e+05 +6.000626331e+05
7068 +3.813271964e+05 +3.813271964e+05 +3.811173164e+05 +3.811173164e+05
8662 +2.096669194e+05 +2.096669194e+05 +2.094570394e+05 +2.094570394e+05
10535 +1.581839423e+05 +1.581839423e+05 +1.579740623e+05 +1.579740623e+05
12026 +9.303503087e+04 +9.303503087e+04 +9.282515087e+04 +9.282515087e+04
13955 +6.163847691e+04 +6.163847691e+04 +6.142859691e+04 +6.142859691e+04
15512 +3.311302908e+04 +3.311302908e+04 +3.290314908e+04 +3.290314908e+04
17428 +2.300748947e+04 +2.300748947e+04 +2.279760947e+04 +2.279760947e+04
18364 +1.583756708e+04 +1.583756708e+04 +1.562768708e+04 +1.562768708e+04
21343 +9.760815164e+03 +9.760815164e+03 +9.550935164e+03 +9.550935164e+03
23095 +6.008254176e+03 +6.008254176e+03 +5.798374176e+03 +5.798374176e+03
24416 +3.558450081e+03 +3.558450081e+03 +3.348570081e+03 +3.348570081e+03
