% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.068632403e+07 +3.068632403e+07 +3.068611415e+07 +3.068611415e+07
2 +2.348384386e+07 +2.348384386e+07 +2.348363398e+07 +2.348363398e+07
12 +1.103027384e+07 +1.103027384e+07 +1.103006396e+07 +1.103006396e+07
345 +9.939732109e+06 +9.939732109e+06 +9.939522229e+06 +9.939522229e+06
481 +6.251762834e+06 +6.251762834e+06 +6.251552954e+06 +6.251552954e+06
1921 +3.819634374e+06 +3.819634374e+06 +3.819424494e+06 +3.819424494e+06
3307 +1.640541656e+06 +1.640541656e+06 +1.640331776e+06 +1.640331776e+06
4296 +1.539142340e+06 +1.539142340e+06 +1.538932460e+06 +1.538932460e+06
6688 +9.764682082e+05 +9.764682082e+05 +9.762583282e+05 +9.762583282e+05
8151 +5.654311503e+05 +5.654311503e+05 +5.652212703e+05 +5.652212703e+05
9699 +3.868472797e+05 +3.868472797e+05 +3.866373997e+05 +3.866373997e+05
12175 +1.988269736e+05 +1.988269736e+05 +1.986170936e+05 +1.986170936e+05
14356 +1.384353635e+05 +1.384353635e+05 +1.382254835e+05 +1.382254835e+05
16323 +8.452366417e+04 +8.452366417e+04 +8.431378417e+04 +8.431378417e+04
18177 +6.220754859e+04 +6.220754859e+04 +6.199766859e+04 +6.199766859e+04
24132 +3.192549908e+04 +3.192549908e+04 +3.171561908e+04 +3.171561908e+04
