% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611024745e+07 +4.611024745e+07 +4.611003757e+07 +4.611003757e+07
2 +2.066576831e+07 +2.066576831e+07 +2.066555843e+07 +2.066555843e+07
13 +1.509756539e+07 +1.509756539e+07 +1.509735551e+07 +1.509735551e+07
86 +7.723646735e+06 +7.723646735e+06 +7.723436855e+06 +7.723436855e+06
587 +5.056289360e+06 +5.056289360e+06 +5.056079480e+06 +5.056079480e+06
3336 +3.876522105e+06 +3.876522105e+06 +3.876312225e+06 +3.876312225e+06
7360 +2.006884803e+06 +2.006884803e+06 +2.006674923e+06 +2.006674923e+06
8637 +1.366907375e+06 +1.366907375e+06 +1.366697495e+06 +1.366697495e+06
12626 +8.947604427e+05 +8.947604427e+05 +8.945505627e+05 +8.945505627e+05
13795 +5.711292100e+05 +5.711292100e+05 +5.709193300e+05 +5.709193300e+05
