% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016187284e+07 +2.016187284e+07 +2.016166296e+07 +2.016166296e+07
5 +1.265267413e+07 +1.265267413e+07 +1.265246425e+07 +1.265246425e+07
159 +8.498759175e+06 +8.498759175e+06 +8.498549295e+06 +8.498549295e+06
736 +5.625940645e+06 +5.625940645e+06 +5.625730765e+06 +5.625730765e+06
1421 +3.022308942e+06 +3.022308942e+06 +3.022099062e+06 +3.022099062e+06
2803 +2.167518576e+06 +2.167518576e+06 +2.167308696e+06 +2.167308696e+06
3553 +1.357246663e+06 +1.357246663e+06 +1.357036783e+06 +1.357036783e+06
4757 +8.759365199e+05 +8.759365199e+05 +8.757266399e+05 +8.757266399e+05
5325 +6.267846116e+05 +6.267846116e+05 +6.265747316e+05 +6.265747316e+05
6785 +3.753828531e+05 +3.753828531e+05 +3.751729731e+05 +3.751729731e+05
7514 +2.482770349e+05 +2.482770349e+05 +2.480671549e+05 +2.480671549e+05
9342 +1.423083043e+05 +1.423083043e+05 +1.420984243e+05 +1.420984243e+05
9552 +9.188650699e+04 +9.188650699e+04 +9.167662699e+04 +9.167662699e+04
12608 +6.046674142e+04 +6.046674142e+04 +6.025686142e+04 +6.025686142e+04
14788 +3.581452792e+04 +3.581452792e+04 +3.560464792e+04 +3.560464792e+04
16056 +2.426089202e+04 +2.426089202e+04 +2.405101202e+04 +2.405101202e+04
17785 +1.451417007e+04 +1.451417007e+04 +1.430429007e+04 +1.430429007e+04
19667 +8.788766984e+03 +8.788766984e+03 +8.578886984e+03 +8.578886984e+03
22353 +5.841988870e+03 +5.841988870e+03 +5.632108870e+03 +5.632108870e+03
24331 +3.920279811e+03 +3.920279811e+03 +3.710399811e+03 +3.710399811e+03
