% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321056431e+07 +2.321056431e+07 +2.321035443e+07 +2.321035443e+07
12 +1.557532129e+07 +1.557532129e+07 +1.557511141e+07 +1.557511141e+07
21 +9.331487638e+06 +9.331487638e+06 +9.331277758e+06 +9.331277758e+06
529 +5.854791629e+06 +5.854791629e+06 +5.854581749e+06 +5.854581749e+06
771 +3.645163545e+06 +3.645163545e+06 +3.644953665e+06 +3.644953665e+06
971 +2.247971951e+06 +2.247971951e+06 +2.247762071e+06 +2.247762071e+06
1111 +1.559887703e+06 +1.559887703e+06 +1.559677823e+06 +1.559677823e+06
1306 +9.832017448e+05 +9.832017448e+05 +9.829918648e+05 +9.829918648e+05
1443 +5.739310474e+05 +5.739310474e+05 +5.737211674e+05 +5.737211674e+05
2001 +3.973878605e+05 +3.973878605e+05 +3.971779805e+05 +3.971779805e+05
2287 +2.223582193e+05 +2.223582193e+05 +2.221483393e+05 +2.221483393e+05
