% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.386987168e+07 +3.386987168e+07 +3.386966180e+07 +3.386966180e+07
3 +2.342548766e+07 +2.342548766e+07 +2.342527778e+07 +2.342527778e+07
11 +1.254688865e+07 +1.254688865e+07 +1.254667877e+07 +1.254667877e+07
390 +9.697997154e+06 +9.697997154e+06 +9.697787274e+06 +9.697787274e+06
549 +6.104468946e+06 +6.104468946e+06 +6.104259066e+06 +6.104259066e+06
1503 +3.701946596e+06 +3.701946596e+06 +3.701736716e+06 +3.701736716e+06
2427 +2.248356506e+06 +2.248356506e+06 +2.248146626e+06 +2.248146626e+06
2971 +1.344441517e+06 +1.344441517e+06 +1.344231637e+06 +1.344231637e+06
4184 +8.933322400e+05 +8.933322400e+05 +8.931223600e+05 +8.931223600e+05
5219 +4.748701142e+05 +4.748701142e+05 +4.746602342e+05 +4.746602342e+05
6254 +3.621833160e+05 +3.621833160e+05 +3.619734360e+05 +3.619734360e+05
6781 +2.391164791e+05 +2.391164791e+05 +2.389065991e+05 +2.389065991e+05
8528 +1.579222013e+05 +1.579222013e+05 +1.577123213e+05 +1.577123213e+05
9694 +9.651113055e+04 +9.651113055e+04 +9.630125055e+04 +9.630125055e+04
11685 +5.965818921e+04 +5.965818921e+04 +5.944830921e+04 +5.944830921e+04
12649 +3.660637705e+04 +3.660637705e+04 +3.639649705e+04 +3.639649705e+04
14516 +2.236992681e+04 +2.236992681e+04 +2.216004681e+04 +2.216004681e+04
16047 +1.555859068e+04 +1.555859068e+04 +1.534871068e+04 +1.534871068e+04
18053 +9.920855477e+03 +9.920855477e+03 +9.710975477e+03 +9.710975477e+03
19344 +6.152536580e+03 +6.152536580e+03 +5.942656580e+03 +5.942656580e+03
20382 +3.970080548e+03 +3.970080548e+03 +3.760200548e+03 +3.760200548e+03
