% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694768264e+07 +3.694768264e+07 +3.694747276e+07 +3.694747276e+07
8 +2.006949166e+07 +2.006949166e+07 +2.006928178e+07 +2.006928178e+07
9 +1.327049848e+07 +1.327049848e+07 +1.327028860e+07 +1.327028860e+07
110 +9.280052640e+06 +9.280052640e+06 +9.279842760e+06 +9.279842760e+06
414 +3.381466371e+06 +3.381466371e+06 +3.381256491e+06 +3.381256491e+06
1699 +2.341510041e+06 +2.341510041e+06 +2.341300161e+06 +2.341300161e+06
2399 +1.249499424e+06 +1.249499424e+06 +1.249289544e+06 +1.249289544e+06
4120 +7.920507889e+05 +7.920507889e+05 +7.918409089e+05 +7.918409089e+05
5954 +5.233621752e+05 +5.233621752e+05 +5.231522952e+05 +5.231522952e+05
6100 +3.530446381e+05 +3.530446381e+05 +3.528347581e+05 +3.528347581e+05
7585 +2.306882750e+05 +2.306882750e+05 +2.304783950e+05 +2.304783950e+05
8145 +1.455508852e+05 +1.455508852e+05 +1.453410052e+05 +1.453410052e+05
10521 +8.690595453e+04 +8.690595453e+04 +8.669607453e+04 +8.669607453e+04
12226 +6.097080149e+04 +6.097080149e+04 +6.076092149e+04 +6.076092149e+04
13843 +3.766992446e+04 +3.766992446e+04 +3.746004446e+04 +3.746004446e+04
15461 +2.464969343e+04 +2.464969343e+04 +2.443981343e+04 +2.443981343e+04
17070 +1.464423916e+04 +1.464423916e+04 +1.443435916e+04 +1.443435916e+04
18897 +9.811907157e+03 +9.811907157e+03 +9.602027157e+03 +9.602027157e+03
21255 +4.997127970e+03 +4.997127970e+03 +4.787247970e+03 +4.787247970e+03
23659 +3.319300866e+03 +3.319300866e+03 +3.109420866e+03 +3.109420866e+03
