% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.954591295e+07 +5.954591295e+07 +5.954570307e+07 +5.954570307e+07
2 +1.904317026e+07 +1.904317026e+07 +1.904296038e+07 +1.904296038e+07
3 +1.503887383e+07 +1.503887383e+07 +1.503866395e+07 +1.503866395e+07
88 +9.332344925e+06 +9.332344925e+06 +9.332135045e+06 +9.332135045e+06
667 +5.574615212e+06 +5.574615212e+06 +5.574405332e+06 +5.574405332e+06
2069 +3.850591774e+06 +3.850591774e+06 +3.850381894e+06 +3.850381894e+06
3055 +2.318108606e+06 +2.318108606e+06 +2.317898726e+06 +2.317898726e+06
5021 +1.432877618e+06 +1.432877618e+06 +1.432667738e+06 +1.432667738e+06
11422 +9.627254605e+05 +9.627254605e+05 +9.625155805e+05 +9.625155805e+05
25979 +5.987619832e+05 +5.987619832e+05 +5.985521032e+05 +5.985521032e+05
