% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.222857392e+07 +4.222857392e+07 +4.222836404e+07 +4.222836404e+07
3 +3.796662558e+07 +3.796662558e+07 +3.796641570e+07 +3.796641570e+07
6 +2.179650719e+07 +2.179650719e+07 +2.179629731e+07 +2.179629731e+07
12 +1.542786464e+07 +1.542786464e+07 +1.542765476e+07 +1.542765476e+07
318 +7.033404024e+06 +7.033404024e+06 +7.033194144e+06 +7.033194144e+06
1884 +5.910854552e+06 +5.910854552e+06 +5.910644672e+06 +5.910644672e+06
3755 +3.964589241e+06 +3.964589241e+06 +3.964379361e+06 +3.964379361e+06
5876 +2.006622053e+06 +2.006622053e+06 +2.006412173e+06 +2.006412173e+06
7963 +1.513671688e+06 +1.513671688e+06 +1.513461808e+06 +1.513461808e+06
9890 +9.935347059e+05 +9.935347059e+05 +9.933248259e+05 +9.933248259e+05
11445 +6.136409018e+05 +6.136409018e+05 +6.134310218e+05 +6.134310218e+05
