% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231283397e+07 +3.231283397e+07 +3.231262409e+07 +3.231262409e+07
2 +1.642068709e+07 +1.642068709e+07 +1.642047721e+07 +1.642047721e+07
11 +1.580497395e+07 +1.580497395e+07 +1.580476407e+07 +1.580476407e+07
209 +9.280877819e+06 +9.280877819e+06 +9.280667939e+06 +9.280667939e+06
523 +4.653094322e+06 +4.653094322e+06 +4.652884442e+06 +4.652884442e+06
1792 +3.301705594e+06 +3.301705594e+06 +3.301495714e+06 +3.301495714e+06
2453 +2.382273266e+06 +2.382273266e+06 +2.382063386e+06 +2.382063386e+06
5134 +1.575108404e+06 +1.575108404e+06 +1.574898524e+06 +1.574898524e+06
7055 +9.420547559e+05 +9.420547559e+05 +9.418448759e+05 +9.418448759e+05
9162 +6.248245758e+05 +6.248245758e+05 +6.246146958e+05 +6.246146958e+05
10448 +3.758487356e+05 +3.758487356e+05 +3.756388556e+05 +3.756388556e+05
13795 +2.470533128e+05 +2.470533128e+05 +2.468434328e+05 +2.468434328e+05
15875 +1.531907380e+05 +1.531907380e+05 +1.529808580e+05 +1.529808580e+05
19150 +9.796763482e+04 +9.796763482e+04 +9.775775482e+04 +9.775775482e+04
20708 +5.421270876e+04 +5.421270876e+04 +5.400282876e+04 +5.400282876e+04
23867 +3.537659701e+04 +3.537659701e+04 +3.516671701e+04 +3.516671701e+04
26581 +2.116910694e+04 +2.116910694e+04 +2.095922694e+04 +2.095922694e+04
30499 +1.541066104e+04 +1.541066104e+04 +1.520078104e+04 +1.520078104e+04
32891 +9.558958172e+03 +9.558958172e+03 +9.349078172e+03 +9.349078172e+03
36822 +5.856747915e+03 +5.856747915e+03 +5.646867915e+03 +5.646867915e+03
