% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334690327e+07 +4.334690327e+07 +4.334669339e+07 +4.334669339e+07
2 +3.020408058e+07 +3.020408058e+07 +3.020387070e+07 +3.020387070e+07
3 +1.316440493e+07 +1.316440493e+07 +1.316419505e+07 +1.316419505e+07
14 +7.007809962e+06 +7.007809962e+06 +7.007600082e+06 +7.007600082e+06
539 +5.483798313e+06 +5.483798313e+06 +5.483588433e+06 +5.483588433e+06
563 +3.737276520e+06 +3.737276520e+06 +3.737066640e+06 +3.737066640e+06
1929 +1.969370063e+06 +1.969370063e+06 +1.969160183e+06 +1.969160183e+06
3713 +1.384523331e+06 +1.384523331e+06 +1.384313451e+06 +1.384313451e+06
5985 +8.203575309e+05 +8.203575309e+05 +8.201476509e+05 +8.201476509e+05
9222 +6.181535132e+05 +6.181535132e+05 +6.179436332e+05 +6.179436332e+05
11508 +3.756006375e+05 +3.756006375e+05 +3.753907575e+05 +3.753907575e+05
13608 +2.405096793e+05 +2.405096793e+05 +2.402997993e+05 +2.402997993e+05
16319 +1.261682138e+05 +1.261682138e+05 +1.259583338e+05 +1.259583338e+05
20636 +9.800773900e+04 +9.800773900e+04 +9.779785900e+04 +9.779785900e+04
25513 +5.973703426e+04 +5.973703426e+04 +5.952715426e+04 +5.952715426e+04
28967 +3.821002120e+04 +3.821002120e+04 +3.800014120e+04 +3.800014120e+04
