% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567806944e+07 +2.567806944e+07 +2.567785956e+07 +2.567785956e+07
3 +2.039479964e+07 +2.039479964e+07 +2.039458976e+07 +2.039458976e+07
10 +1.567677570e+07 +1.567677570e+07 +1.567656582e+07 +1.567656582e+07
13 +9.986525307e+06 +9.986525307e+06 +9.986315427e+06 +9.986315427e+06
1101 +4.968373202e+06 +4.968373202e+06 +4.968163322e+06 +4.968163322e+06
1259 +3.408587882e+06 +3.408587882e+06 +3.408378002e+06 +3.408378002e+06
2169 +2.156935550e+06 +2.156935550e+06 +2.156725670e+06 +2.156725670e+06
3227 +1.056649707e+06 +1.056649707e+06 +1.056439827e+06 +1.056439827e+06
4318 +7.700582249e+05 +7.700582249e+05 +7.698483449e+05 +7.698483449e+05
5056 +6.146599165e+05 +6.146599165e+05 +6.144500365e+05 +6.144500365e+05
6501 +3.642624276e+05 +3.642624276e+05 +3.640525476e+05 +3.640525476e+05
7591 +1.948408503e+05 +1.948408503e+05 +1.946309703e+05 +1.946309703e+05
8824 +1.577493330e+05 +1.577493330e+05 +1.575394530e+05 +1.575394530e+05
10076 +9.452743951e+04 +9.452743951e+04 +9.431755951e+04 +9.431755951e+04
11625 +6.206168147e+04 +6.206168147e+04 +6.185180147e+04 +6.185180147e+04
13754 +3.950701146e+04 +3.950701146e+04 +3.929713146e+04 +3.929713146e+04
15150 +2.460958959e+04 +2.460958959e+04 +2.439970959e+04 +2.439970959e+04
17533 +1.564725668e+04 +1.564725668e+04 +1.543737668e+04 +1.543737668e+04
19141 +9.563528856e+03 +9.563528856e+03 +9.353648856e+03 +9.353648856e+03
21848 +6.088081641e+03 +6.088081641e+03 +5.878201641e+03 +5.878201641e+03
23009 +3.819642084e+03 +3.819642084e+03 +3.609762084e+03 +3.609762084e+03
