% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737493889e+07 +1.737493889e+07 +1.737472901e+07 +1.737472901e+07
3 +1.191272583e+07 +1.191272583e+07 +1.191251595e+07 +1.191251595e+07
93 +7.454810768e+06 +7.454810768e+06 +7.454600888e+06 +7.454600888e+06
619 +5.722985115e+06 +5.722985115e+06 +5.722775235e+06 +5.722775235e+06
670 +3.698292800e+06 +3.698292800e+06 +3.698082920e+06 +3.698082920e+06
4176 +1.750229962e+06 +1.750229962e+06 +1.750020082e+06 +1.750020082e+06
5320 +1.527803866e+06 +1.527803866e+06 +1.527593986e+06 +1.527593986e+06
9383 +9.472763962e+05 +9.472763962e+05 +9.470665162e+05 +9.470665162e+05
25193 +5.666511434e+05 +5.666511434e+05 +5.664412634e+05 +5.664412634e+05
31221 +3.535761494e+05 +3.535761494e+05 +3.533662694e+05 +3.533662694e+05
